region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0410,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0411,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0412,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0413,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0414,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0415,0.3318736187490884,scr2014,stInflow,reservoir
AT,h0416,0.3121092109635084,scr2014,stInflow,reservoir
AT,h0417,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0418,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0419,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0420,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0421,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0422,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0423,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0424,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0425,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0426,0.29238227927235316,scr2014,stInflow,reservoir
AT,h0427,0.2936954549307328,scr2014,stInflow,reservoir
AT,h0428,0.295008806925368,scr2014,stInflow,reservoir
AT,h0429,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0430,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0431,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0432,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0433,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0434,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0435,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0436,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0437,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0438,0.29632233449665135,scr2014,stInflow,reservoir
AT,h0439,0.2757082139194318,scr2014,stInflow,reservoir
AT,h0440,0.2551403986691625,scr2014,stInflow,reservoir
AT,h0441,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0442,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0443,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0444,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0445,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0446,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0447,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0448,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0449,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0450,0.23462251467894701,scr2014,stInflow,reservoir
AT,h0451,0.20317335940574568,scr2014,stInflow,reservoir
AT,h0452,0.17187212272897273,scr2014,stInflow,reservoir
AT,h0453,0.14074553062923073,scr2014,stInflow,reservoir
AT,h0454,0.14074553062923073,scr2014,stInflow,reservoir
AT,h0455,0.14074553062923073,scr2014,stInflow,reservoir
AT,h0456,0.14074553062923073,scr2014,stInflow,reservoir
AT,h0457,0.14074553062923073,scr2014,stInflow,reservoir
