region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5066,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5067,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5068,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5069,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5070,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5071,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5072,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5073,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5074,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5075,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5076,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5077,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5078,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5079,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5080,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5081,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5082,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5083,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5084,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5085,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5086,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5087,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5088,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5089,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5090,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5091,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5092,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5093,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5094,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5095,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5096,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5097,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5098,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5099,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5100,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5101,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5102,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5103,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5104,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5105,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5106,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5107,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5108,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5109,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5110,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5111,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5112,1.8173391138569157,scr1999,stInflow,reservoir
AT,h5113,1.5758902469628235,scr1999,stInflow,reservoir
AT,h5114,1.334445093589972,scr1999,stInflow,reservoir
AT,h5115,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5116,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5117,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5118,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5119,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5120,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5121,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5122,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5123,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5124,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5125,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5126,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5127,1.0930043323864642,scr1999,stInflow,reservoir
AT,h5128,1.0930043323864642,scr1999,stInflow,reservoir
