region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4322,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4323,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4324,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4325,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4326,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4327,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4328,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4329,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4330,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4331,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4332,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4333,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4334,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4335,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4336,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4337,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4338,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4339,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4340,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4341,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4342,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4343,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4344,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4345,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4346,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4347,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4348,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4349,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4350,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4351,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4352,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4353,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4354,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4355,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4356,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4357,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4358,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4359,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4360,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4361,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4362,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4363,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4364,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4365,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4366,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4367,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4368,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4369,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4370,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4371,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4372,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4373,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4374,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4375,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4376,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4377,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4378,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4379,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4380,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4381,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4382,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4383,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4384,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4385,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4386,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4387,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4388,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4389,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4390,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4391,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4392,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4393,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4394,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4395,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4396,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4397,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4398,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4399,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4400,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4401,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4402,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4403,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4404,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4405,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4406,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4407,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4408,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4409,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4410,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4411,0.036438197036559504,scr2011,stInflow,reservoir
AT,h4412,0.036438197036559504,scr2011,stInflow,reservoir
