region_2,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
HU,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
HU,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
HU,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
HU,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
HU,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
HU,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
HU,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
HU,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
HU,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
HU,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
HU,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
HU,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
HU,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
HU,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
HU,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
HU,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
HU,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
HU,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
HU,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
HU,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
HU,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
HU,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
HU,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
HU,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
MK,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
MK,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
MK,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
MK,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
MK,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
MK,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
MK,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
MK,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
MK,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
MK,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
MK,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
MK,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
MK,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
MK,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
MK,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
MK,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
MK,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
MK,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
MK,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
MK,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
MK,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
MK,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
MK,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
MK,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
LV,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
LV,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
LV,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
LV,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
LV,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
LV,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
LV,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
LV,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
LV,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
LV,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
LV,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
LV,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
LV,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
LV,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
LV,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
LV,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LV,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
LV,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
LV,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
LV,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
LV,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
LV,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
LV,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LV,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
ME,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
ME,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
ME,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
ME,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
ME,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
ME,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
ME,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
ME,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
ME,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
ME,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
ME,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
ME,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
ME,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
ME,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
ME,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
ME,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
ME,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
ME,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
ME,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
ME,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
ME,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
ME,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
ME,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
ME,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
LT,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
LT,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
LT,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
LT,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
LT,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
LT,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
LT,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
LT,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
LT,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
LT,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
LT,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
LT,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
LT,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
LT,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
LT,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
LT,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LT,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
LT,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
LT,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
LT,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
LT,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
LT,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
LT,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LT,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
LU,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
LU,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
LU,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
LU,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
LU,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
LU,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
LU,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
LU,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
LU,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
LU,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
LU,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
LU,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
LU,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
LU,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
LU,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
LU,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
LU,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
LU,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
LU,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
LU,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
LU,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
LU,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
LU,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
LU,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
NO,h0049,0.03512078883172285,scr1986,mustOut,psngRoadPrvt
NO,h0050,0.01117439347240699,scr1986,mustOut,psngRoadPrvt
NO,h0051,0.0005004545498065036,scr1986,mustOut,psngRoadPrvt
NO,h0052,0.005891502330898839,scr1986,mustOut,psngRoadPrvt
NO,h0053,0.04272362606648603,scr1986,mustOut,psngRoadPrvt
NO,h0054,0.09218047404869549,scr1986,mustOut,psngRoadPrvt
NO,h0055,0.15775457454814126,scr1986,mustOut,psngRoadPrvt
NO,h0056,0.16623428858496686,scr1986,mustOut,psngRoadPrvt
NO,h0057,0.262937771957472,scr1986,mustOut,psngRoadPrvt
NO,h0058,0.2897500456462336,scr1986,mustOut,psngRoadPrvt
NO,h0059,0.2616699369625069,scr1986,mustOut,psngRoadPrvt
NO,h0060,0.13263157126007535,scr1986,mustOut,psngRoadPrvt
NO,h0061,0.04052534861503378,scr1986,mustOut,psngRoadPrvt
NO,h0062,0.009335017068526541,scr1986,mustOut,psngRoadPrvt
NO,h0063,0.0003884169913992801,scr1986,mustOut,psngRoadPrvt
NO,h0064,0.026969368520869213,scr1986,mustOut,psngRoadPrvt
NO,h0065,0.0779464002999338,scr1986,mustOut,psngRoadPrvt
NO,h0066,0.17592750675497876,scr1986,mustOut,psngRoadPrvt
NO,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
NO,h0068,0.279789439011911,scr1986,mustOut,psngRoadPrvt
NO,h0069,0.29265880417791534,scr1986,mustOut,psngRoadPrvt
NO,h0070,0.32047777000000005,scr1986,mustOut,psngRoadPrvt
NO,h0071,0.20438090962773273,scr1986,mustOut,psngRoadPrvt
NO,h0072,0.12073715989840833,scr1986,mustOut,psngRoadPrvt
PL,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
PL,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
PL,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
PL,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
PL,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
PL,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
PL,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
PL,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
PL,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
PL,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
PL,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
PL,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
PL,h0061,0.04052534861503377,scr1986,mustOut,psngRoadPrvt
PL,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
PL,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
PL,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
PL,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
PL,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
PL,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
PL,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
PL,h0069,0.2926588041779153,scr1986,mustOut,psngRoadPrvt
PL,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
PL,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
PL,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
RO,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
RO,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
RO,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
RO,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
RO,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
RO,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
RO,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
RO,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
RO,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
RO,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
RO,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
RO,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
RO,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
RO,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
RO,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
RO,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
RO,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
RO,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
RO,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
RO,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
RO,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
RO,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
RO,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
RO,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
PT,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
PT,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
PT,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
PT,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
PT,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
PT,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
PT,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
PT,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
PT,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
PT,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
PT,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
PT,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
PT,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
PT,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
PT,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
PT,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
PT,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
PT,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
PT,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
PT,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
PT,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
PT,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
PT,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
PT,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
SK,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
SK,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
SK,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
SK,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
SK,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
SK,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
SK,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
SK,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
SK,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
SK,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
SK,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
SK,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
SK,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
SK,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
SK,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
SK,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SK,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
SK,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
SK,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
SK,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
SK,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
SK,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
SK,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SK,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
SI,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
SI,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
SI,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
SI,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
SI,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
SI,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
SI,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
SI,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
SI,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
SI,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
SI,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
SI,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
SI,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
SI,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
SI,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
SI,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SI,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
SI,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
SI,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
SI,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
SI,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
SI,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
SI,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SI,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
SE,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
SE,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
SE,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
SE,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
SE,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
SE,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
SE,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
SE,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
SE,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
SE,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
SE,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
SE,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
SE,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
SE,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
SE,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
SE,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
SE,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
SE,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
SE,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
SE,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
SE,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
SE,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
SE,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
SE,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
UK,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
UK,h0050,0.011174393472406986,scr1986,mustOut,psngRoadPrvt
UK,h0051,0.0005004545498065035,scr1986,mustOut,psngRoadPrvt
UK,h0052,0.0058915023308988386,scr1986,mustOut,psngRoadPrvt
UK,h0053,0.04272362606648602,scr1986,mustOut,psngRoadPrvt
UK,h0054,0.09218047404869549,scr1986,mustOut,psngRoadPrvt
UK,h0055,0.15775457454814126,scr1986,mustOut,psngRoadPrvt
UK,h0056,0.16623428858496686,scr1986,mustOut,psngRoadPrvt
UK,h0057,0.262937771957472,scr1986,mustOut,psngRoadPrvt
UK,h0058,0.28975004564623347,scr1986,mustOut,psngRoadPrvt
UK,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
UK,h0060,0.13263157126007535,scr1986,mustOut,psngRoadPrvt
UK,h0061,0.04052534861503376,scr1986,mustOut,psngRoadPrvt
UK,h0062,0.009335017068526541,scr1986,mustOut,psngRoadPrvt
UK,h0063,0.00038841699139928,scr1986,mustOut,psngRoadPrvt
UK,h0064,0.026969368520869213,scr1986,mustOut,psngRoadPrvt
UK,h0065,0.0779464002999338,scr1986,mustOut,psngRoadPrvt
UK,h0066,0.17592750675497876,scr1986,mustOut,psngRoadPrvt
UK,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
UK,h0068,0.279789439011911,scr1986,mustOut,psngRoadPrvt
UK,h0069,0.29265880417791534,scr1986,mustOut,psngRoadPrvt
UK,h0070,0.32047777000000005,scr1986,mustOut,psngRoadPrvt
UK,h0071,0.20438090962773273,scr1986,mustOut,psngRoadPrvt
UK,h0072,0.12073715989840833,scr1986,mustOut,psngRoadPrvt
RS,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
RS,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
RS,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
RS,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
RS,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
RS,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
RS,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
RS,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
RS,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
RS,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
RS,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
RS,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
RS,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
RS,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
RS,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
RS,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
RS,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
RS,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
RS,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
RS,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
RS,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
RS,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
RS,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
RS,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
BA,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
BA,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
BA,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
BA,h0052,0.005891502330898837,scr1986,mustOut,psngRoadPrvt
BA,h0053,0.04272362606648601,scr1986,mustOut,psngRoadPrvt
BA,h0054,0.09218047404869552,scr1986,mustOut,psngRoadPrvt
BA,h0055,0.1577545745481413,scr1986,mustOut,psngRoadPrvt
BA,h0056,0.1662342885849669,scr1986,mustOut,psngRoadPrvt
BA,h0057,0.2629377719574719,scr1986,mustOut,psngRoadPrvt
BA,h0058,0.2897500456462334,scr1986,mustOut,psngRoadPrvt
BA,h0059,0.26166993696250684,scr1986,mustOut,psngRoadPrvt
BA,h0060,0.13263157126007533,scr1986,mustOut,psngRoadPrvt
BA,h0061,0.040525348615033756,scr1986,mustOut,psngRoadPrvt
BA,h0062,0.009335017068526543,scr1986,mustOut,psngRoadPrvt
BA,h0063,0.0003884169913992799,scr1986,mustOut,psngRoadPrvt
BA,h0064,0.02696936852086921,scr1986,mustOut,psngRoadPrvt
BA,h0065,0.07794640029993379,scr1986,mustOut,psngRoadPrvt
BA,h0066,0.1759275067549788,scr1986,mustOut,psngRoadPrvt
BA,h0067,0.19903432722543696,scr1986,mustOut,psngRoadPrvt
BA,h0068,0.27978943901191095,scr1986,mustOut,psngRoadPrvt
BA,h0069,0.29265880417791523,scr1986,mustOut,psngRoadPrvt
BA,h0070,0.32047777,scr1986,mustOut,psngRoadPrvt
BA,h0071,0.20438090962773267,scr1986,mustOut,psngRoadPrvt
BA,h0072,0.12073715989840834,scr1986,mustOut,psngRoadPrvt
AL,h0049,0.035120788831722836,scr1986,mustOut,psngRoadPrvt
AL,h0050,0.011174393472406985,scr1986,mustOut,psngRoadPrvt
AL,h0051,0.0005004545498065034,scr1986,mustOut,psngRoadPrvt
