region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.026679143823265163,scr1986,avaConv,offshore
al,h0050,0.16683582950945738,scr1986,avaConv,offshore
al,h0051,0.170736430476915,scr1986,avaConv,offshore
al,h0052,0.170736430476915,scr1986,avaConv,offshore
al,h0053,0.110961026428624,scr1986,avaConv,offshore
al,h0054,0.281075831999452,scr1986,avaConv,offshore
al,h0055,0.3605841725248601,scr1986,avaConv,offshore
al,h0056,0.2421783385350779,scr1986,avaConv,offshore
al,h0057,0.25177858912198264,scr1986,avaConv,offshore
al,h0058,0.3384114400636732,scr1986,avaConv,offshore
al,h0059,0.5852239883146405,scr1986,avaConv,offshore
al,h0060,0.3889690083273463,scr1986,avaConv,offshore
al,h0061,0.2388995829344817,scr1986,avaConv,offshore
al,h0062,0.11797593520072076,scr1986,avaConv,offshore
al,h0063,0.15839741748218658,scr1986,avaConv,offshore
al,h0064,0.1746470820202581,scr1986,avaConv,offshore
al,h0065,0.10192334761961039,scr1986,avaConv,offshore
al,h0066,0.08386251206333249,scr1986,avaConv,offshore
al,h0067,0.18881179725160405,scr1986,avaConv,offshore
al,h0068,0.258255569013019,scr1986,avaConv,offshore
al,h0069,0.45187175054882006,scr1986,avaConv,offshore
al,h0070,0.3082475403172648,scr1986,avaConv,offshore
al,h0071,0.19474289263947064,scr1986,avaConv,offshore
al,h0072,0.011611123687139133,scr1986,avaConv,offshore
at,h0049,NaN,scr1986,avaConv,offshore
at,h0050,NaN,scr1986,avaConv,offshore
at,h0051,NaN,scr1986,avaConv,offshore
at,h0052,NaN,scr1986,avaConv,offshore
at,h0053,NaN,scr1986,avaConv,offshore
at,h0054,NaN,scr1986,avaConv,offshore
at,h0055,NaN,scr1986,avaConv,offshore
at,h0056,NaN,scr1986,avaConv,offshore
at,h0057,NaN,scr1986,avaConv,offshore
at,h0058,NaN,scr1986,avaConv,offshore
at,h0059,NaN,scr1986,avaConv,offshore
at,h0060,NaN,scr1986,avaConv,offshore
at,h0061,NaN,scr1986,avaConv,offshore
at,h0062,NaN,scr1986,avaConv,offshore
at,h0063,NaN,scr1986,avaConv,offshore
at,h0064,NaN,scr1986,avaConv,offshore
at,h0065,NaN,scr1986,avaConv,offshore
at,h0066,NaN,scr1986,avaConv,offshore
at,h0067,NaN,scr1986,avaConv,offshore
at,h0068,NaN,scr1986,avaConv,offshore
at,h0069,NaN,scr1986,avaConv,offshore
at,h0070,NaN,scr1986,avaConv,offshore
at,h0071,NaN,scr1986,avaConv,offshore
at,h0072,NaN,scr1986,avaConv,offshore
ba,h0049,0.12484562305567878,scr1986,avaConv,offshore
ba,h0050,0.16205286606833555,scr1986,avaConv,offshore
ba,h0051,0.01090388819292014,scr1986,avaConv,offshore
ba,h0052,0.011744887318334795,scr1986,avaConv,offshore
ba,h0053,0.06433760303991408,scr1986,avaConv,offshore
ba,h0054,0.07327287161818737,scr1986,avaConv,offshore
ba,h0055,0.07173723320506262,scr1986,avaConv,offshore
ba,h0056,0.0018678287579790328,scr1986,avaConv,offshore
ba,h0057,0.036145512320888404,scr1986,avaConv,offshore
ba,h0058,0.14901209587572717,scr1986,avaConv,offshore
ba,h0059,0.15811703042288872,scr1986,avaConv,offshore
ba,h0060,0.10224677934457123,scr1986,avaConv,offshore
ba,h0061,0.009830290261925138,scr1986,avaConv,offshore
ba,h0062,0.023449982326276965,scr1986,avaConv,offshore
ba,h0063,0.010641817023805658,scr1986,avaConv,offshore
ba,h0064,0.010782164869936025,scr1986,avaConv,offshore
ba,h0065,0.0,scr1986,avaConv,offshore
ba,h0066,0.0,scr1986,avaConv,offshore
ba,h0067,0.010228260970431221,scr1986,avaConv,offshore
ba,h0068,0.025760834772252418,scr1986,avaConv,offshore
ba,h0069,0.0849833025876065,scr1986,avaConv,offshore
ba,h0070,0.05668569202890984,scr1986,avaConv,offshore
ba,h0071,0.0354012907640889,scr1986,avaConv,offshore
ba,h0072,0.002260663831497241,scr1986,avaConv,offshore
be,h0049,0.4295512463097495,scr1986,avaConv,offshore
be,h0050,0.3938976393708661,scr1986,avaConv,offshore
be,h0051,0.4220192333541238,scr1986,avaConv,offshore
be,h0052,0.7049657763827427,scr1986,avaConv,offshore
be,h0053,0.8431024894925434,scr1986,avaConv,offshore
be,h0054,0.6620155489247582,scr1986,avaConv,offshore
be,h0055,0.3564203650992,scr1986,avaConv,offshore
be,h0056,0.28018178293383705,scr1986,avaConv,offshore
be,h0057,0.5312420541012849,scr1986,avaConv,offshore
be,h0058,0.7569759195381792,scr1986,avaConv,offshore
be,h0059,0.8111701560216256,scr1986,avaConv,offshore
be,h0060,0.5867245741696148,scr1986,avaConv,offshore
be,h0061,0.6204664694522976,scr1986,avaConv,offshore
be,h0062,0.36859391373939787,scr1986,avaConv,offshore
be,h0063,0.36906881412209863,scr1986,avaConv,offshore
be,h0064,0.19624952288462727,scr1986,avaConv,offshore
be,h0065,0.3248883530563582,scr1986,avaConv,offshore
be,h0066,0.512366069588616,scr1986,avaConv,offshore
be,h0067,0.4404807448781582,scr1986,avaConv,offshore
be,h0068,0.5189346034327126,scr1986,avaConv,offshore
