region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0032591447373972195,scr2001,avaConv,wind
AL,h4322,0.0008323441848342239,scr2001,avaConv,wind
AL,h4323,0.0013880729009607834,scr2001,avaConv,wind
AL,h4324,0.002843063303652423,scr2001,avaConv,wind
AL,h4325,0.004980581229780668,scr2001,avaConv,wind
AL,h4326,0.007966061790016311,scr2001,avaConv,wind
AL,h4327,0.011968904319491465,scr2001,avaConv,wind
AL,h4328,0.0171465732426584,scr2001,avaConv,wind
AL,h4329,0.023390451349736358,scr2001,avaConv,wind
AL,h4330,0.031026800157751146,scr2001,avaConv,wind
AL,h4331,0.042097353501456845,scr2001,avaConv,wind
AL,h4332,0.05703935058683474,scr2001,avaConv,wind
AL,h4333,0.07496704863815429,scr2001,avaConv,wind
AL,h4334,0.09160515431709577,scr2001,avaConv,wind
AL,h4335,0.10350763837528458,scr2001,avaConv,wind
AL,h4336,0.10738518169849999,scr2001,avaConv,wind
AL,h4337,0.10198584373816559,scr2001,avaConv,wind
AL,h4338,0.0883978985745855,scr2001,avaConv,wind
AL,h4339,0.07320770640708404,scr2001,avaConv,wind
AL,h4340,0.061858585410601304,scr2001,avaConv,wind
AL,h4341,0.056904523723923954,scr2001,avaConv,wind
AL,h4342,0.05612752265853153,scr2001,avaConv,wind
AL,h4343,0.05692134802050816,scr2001,avaConv,wind
AL,h4344,0.057104502208777747,scr2001,avaConv,wind
AL,h4345,0.055186824595431526,scr2001,avaConv,wind
AL,h4346,0.05109138352673333,scr2001,avaConv,wind
AL,h4347,0.04615317621328303,scr2001,avaConv,wind
AL,h4348,0.04172965197212707,scr2001,avaConv,wind
AL,h4349,0.038350719260072656,scr2001,avaConv,wind
AL,h4350,0.03481892676383439,scr2001,avaConv,wind
AL,h4351,0.03150238447462619,scr2001,avaConv,wind
AL,h4352,0.028443023475787577,scr2001,avaConv,wind
AL,h4353,0.027659608656840497,scr2001,avaConv,wind
AL,h4354,0.029173878229390392,scr2001,avaConv,wind
AL,h4355,0.03399860854977787,scr2001,avaConv,wind
AL,h4356,0.040655329895363565,scr2001,avaConv,wind
AL,h4357,0.047606627862417275,scr2001,avaConv,wind
AL,h4358,0.05329578987925092,scr2001,avaConv,wind
AL,h4359,0.05418892146610257,scr2001,avaConv,wind
AL,h4360,0.05048221403421906,scr2001,avaConv,wind
AL,h4361,0.04209710165969725,scr2001,avaConv,wind
AL,h4362,0.03388113015160033,scr2001,avaConv,wind
AL,h4363,0.026859894382126912,scr2001,avaConv,wind
AL,h4364,0.02288197190406354,scr2001,avaConv,wind
AL,h4365,0.02087892868279202,scr2001,avaConv,wind
AL,h4366,0.020836009945315564,scr2001,avaConv,wind
AL,h4367,0.021874739466737375,scr2001,avaConv,wind
AL,h4368,0.02446549880251962,scr2001,avaConv,wind
AL,h4369,0.027777650303914273,scr2001,avaConv,wind
AL,h4370,0.031212566629306243,scr2001,avaConv,wind
AL,h4371,0.03309908579790445,scr2001,avaConv,wind
AL,h4372,0.0334559174923613,scr2001,avaConv,wind
AL,h4373,0.03251175504238742,scr2001,avaConv,wind
AL,h4374,0.031134157353784817,scr2001,avaConv,wind
AL,h4375,0.030512898433629424,scr2001,avaConv,wind
AL,h4376,0.031227402604234525,scr2001,avaConv,wind
AL,h4377,0.034189231617342754,scr2001,avaConv,wind
AL,h4378,0.040026225915658374,scr2001,avaConv,wind
AL,h4379,0.048524040430555616,scr2001,avaConv,wind
AL,h4380,0.05906866704343811,scr2001,avaConv,wind
AL,h4381,0.07093087807711179,scr2001,avaConv,wind
AL,h4382,0.08102413430949622,scr2001,avaConv,wind
AL,h4383,0.08702999345940796,scr2001,avaConv,wind
AL,h4384,0.08584474569117995,scr2001,avaConv,wind
AL,h4385,0.07775647200338646,scr2001,avaConv,wind
AL,h4386,0.06440050435585862,scr2001,avaConv,wind
AL,h4387,0.04947182426935534,scr2001,avaConv,wind
AL,h4388,0.038874744716055426,scr2001,avaConv,wind
AL,h4389,0.034850116066791025,scr2001,avaConv,wind
AL,h4390,0.036560057242227224,scr2001,avaConv,wind
AL,h4391,0.040691918992879036,scr2001,avaConv,wind
AL,h4392,0.045599455961155014,scr2001,avaConv,wind
AL,h4393,0.050364104474020205,scr2001,avaConv,wind
