region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.8682257423798412,scr1986,avaConv,offshore
al,h0098,0.8318268025286677,scr1986,avaConv,offshore
al,h0099,0.8041675352046407,scr1986,avaConv,offshore
al,h0100,0.8548088344614906,scr1986,avaConv,offshore
al,h0101,0.8785978736199237,scr1986,avaConv,offshore
al,h0102,0.8962445312149184,scr1986,avaConv,offshore
al,h0103,0.6579807396150199,scr1986,avaConv,offshore
al,h0104,0.38787550587888375,scr1986,avaConv,offshore
al,h0105,0.10344067576946546,scr1986,avaConv,offshore
al,h0106,0.04433818798068557,scr1986,avaConv,offshore
al,h0107,0.009013338735293365,scr1986,avaConv,offshore
al,h0108,0.002535237575125401,scr1986,avaConv,offshore
al,h0109,0.0015372860672677054,scr1986,avaConv,offshore
al,h0110,0.0011639707599259846,scr1986,avaConv,offshore
al,h0111,0.0,scr1986,avaConv,offshore
al,h0112,0.0,scr1986,avaConv,offshore
al,h0113,0.0,scr1986,avaConv,offshore
al,h0114,0.0,scr1986,avaConv,offshore
al,h0115,0.0006355897031781768,scr1986,avaConv,offshore
al,h0116,0.002540223957534546,scr1986,avaConv,offshore
al,h0117,0.006615984719674334,scr1986,avaConv,offshore
al,h0118,0.010411751191650009,scr1986,avaConv,offshore
al,h0119,0.01648935090152817,scr1986,avaConv,offshore
al,h0120,0.01767012641775726,scr1986,avaConv,offshore
al,h0121,0.0430797573099865,scr1986,avaConv,offshore
al,h0122,0.06861536718339413,scr1986,avaConv,offshore
al,h0123,0.1050507358779331,scr1986,avaConv,offshore
al,h0124,0.11716674966208204,scr1986,avaConv,offshore
al,h0125,0.13455937276950658,scr1986,avaConv,offshore
al,h0126,0.15111244000591495,scr1986,avaConv,offshore
al,h0127,0.104584754835833,scr1986,avaConv,offshore
al,h0128,0.05349801104769833,scr1986,avaConv,offshore
al,h0129,0.0030972564217117042,scr1986,avaConv,offshore
al,h0130,0.0027122957827960975,scr1986,avaConv,offshore
al,h0131,0.002573074896175103,scr1986,avaConv,offshore
al,h0132,0.004334462386430478,scr1986,avaConv,offshore
al,h0133,0.04031790544118484,scr1986,avaConv,offshore
al,h0134,0.07888508265687877,scr1986,avaConv,offshore
al,h0135,0.11446603806062247,scr1986,avaConv,offshore
al,h0136,0.10758936053410806,scr1986,avaConv,offshore
al,h0137,0.09865739470460508,scr1986,avaConv,offshore
al,h0138,0.08958421855642022,scr1986,avaConv,offshore
al,h0139,0.07575790388098326,scr1986,avaConv,offshore
al,h0140,0.06158068799846246,scr1986,avaConv,offshore
al,h0141,0.04595376406827932,scr1986,avaConv,offshore
al,h0142,0.03533205307722825,scr1986,avaConv,offshore
al,h0143,0.02156660266141357,scr1986,avaConv,offshore
al,h0144,0.01024840166926843,scr1986,avaConv,offshore
ba,h0097,0.24765222359284178,scr1986,avaConv,offshore
ba,h0098,0.4097729145381884,scr1986,avaConv,offshore
ba,h0099,0.5756492153957008,scr1986,avaConv,offshore
ba,h0100,0.5567968478798042,scr1986,avaConv,offshore
ba,h0101,0.5687727087796743,scr1986,avaConv,offshore
ba,h0102,0.5701276149803587,scr1986,avaConv,offshore
ba,h0103,0.6425025436090015,scr1986,avaConv,offshore
ba,h0104,0.7121394703587188,scr1986,avaConv,offshore
ba,h0105,0.8099658318320568,scr1986,avaConv,offshore
ba,h0106,0.8160619383576315,scr1986,avaConv,offshore
ba,h0107,0.7550159107546073,scr1986,avaConv,offshore
ba,h0108,0.6453159629364512,scr1986,avaConv,offshore
ba,h0109,0.36328865401202903,scr1986,avaConv,offshore
ba,h0110,0.15492480399249806,scr1986,avaConv,offshore
ba,h0111,0.0004932768505534439,scr1986,avaConv,offshore
ba,h0112,0.0005639319657717789,scr1986,avaConv,offshore
ba,h0113,0.0005639319657717789,scr1986,avaConv,offshore
ba,h0114,0.0,scr1986,avaConv,offshore
ba,h0115,0.01566870454097518,scr1986,avaConv,offshore
ba,h0116,0.02977867782469416,scr1986,avaConv,offshore
ba,h0117,0.041525224409847024,scr1986,avaConv,offshore
ba,h0118,0.027563011433810836,scr1986,avaConv,offshore
ba,h0119,0.013805384560163194,scr1986,avaConv,offshore
ba,h0120,0.00365441953888059,scr1986,avaConv,offshore
ba,h0121,0.10770543431266848,scr1986,avaConv,offshore
ba,h0122,0.25450850980208267,scr1986,avaConv,offshore
ba,h0123,0.43391305282799564,scr1986,avaConv,offshore
ba,h0124,0.4816054002729129,scr1986,avaConv,offshore
ba,h0125,0.48293361831788134,scr1986,avaConv,offshore
ba,h0126,0.41765901104880027,scr1986,avaConv,offshore
ba,h0127,0.23851951927523488,scr1986,avaConv,offshore
ba,h0128,0.09170026002242598,scr1986,avaConv,offshore
ba,h0129,0.0,scr1986,avaConv,offshore
