region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.4161243451395724,scr1986,effConv,heatpumpGroundSpace
AT,hh0026,3.2515980979854837,scr1986,effConv,heatpumpGroundSpace
AT,hh0027,3.2560608755598874,scr1986,effConv,heatpumpGroundSpace
AT,hh0028,3.5158859102989535,scr1986,effConv,heatpumpGroundSpace
AT,hh0029,3.5743070908436896,scr1986,effConv,heatpumpGroundSpace
AT,hh0030,3.798140492371665,scr1986,effConv,heatpumpGroundSpace
AT,hh0031,3.908379422491729,scr1986,effConv,heatpumpGroundSpace
AT,hh0032,3.933893659677391,scr1986,effConv,heatpumpGroundSpace
AT,hh0033,4.0267631910901445,scr1986,effConv,heatpumpGroundSpace
AT,hh0034,4.280260455749363,scr1986,effConv,heatpumpGroundSpace
AT,hh0035,4.234304350192481,scr1986,effConv,heatpumpGroundSpace
AT,hh0036,4.1124263545006166,scr1986,effConv,heatpumpGroundSpace
BE,hh0025,3.101901775919666,scr1986,effConv,heatpumpGroundSpace
BE,hh0026,2.90478009669955,scr1986,effConv,heatpumpGroundSpace
BE,hh0027,3.37878741759354,scr1986,effConv,heatpumpGroundSpace
BE,hh0028,3.667345992668131,scr1986,effConv,heatpumpGroundSpace
BE,hh0029,3.7462157595963217,scr1986,effConv,heatpumpGroundSpace
BE,hh0030,3.623969275127468,scr1986,effConv,heatpumpGroundSpace
BE,hh0031,4.020111251582804,scr1986,effConv,heatpumpGroundSpace
BE,hh0032,4.0967621507664145,scr1986,effConv,heatpumpGroundSpace
BE,hh0033,4.077557380912372,scr1986,effConv,heatpumpGroundSpace
BE,hh0034,4.6478177083790175,scr1986,effConv,heatpumpGroundSpace
BE,hh0035,4.904604292281313,scr1986,effConv,heatpumpGroundSpace
BE,hh0036,4.930181922253593,scr1986,effConv,heatpumpGroundSpace
BG,hh0025,4.316000338898075,scr1986,effConv,heatpumpGroundSpace
BG,hh0026,4.175598742462085,scr1986,effConv,heatpumpGroundSpace
BG,hh0027,3.846116298629622,scr1986,effConv,heatpumpGroundSpace
BG,hh0028,3.7113666230497246,scr1986,effConv,heatpumpGroundSpace
BG,hh0029,3.6677722676691857,scr1986,effConv,heatpumpGroundSpace
BG,hh0030,3.9969446451090462,scr1986,effConv,heatpumpGroundSpace
BG,hh0031,4.017747711614781,scr1986,effConv,heatpumpGroundSpace
BG,hh0032,4.067373978374185,scr1986,effConv,heatpumpGroundSpace
BG,hh0033,4.627046361546679,scr1986,effConv,heatpumpGroundSpace
BG,hh0034,4.746425241542448,scr1986,effConv,heatpumpGroundSpace
BG,hh0035,4.397607061280494,scr1986,effConv,heatpumpGroundSpace
BG,hh0036,3.94662574868238,scr1986,effConv,heatpumpGroundSpace
CH,hh0025,3.2919983044079846,scr1986,effConv,heatpumpGroundSpace
CH,hh0026,3.2234835005499276,scr1986,effConv,heatpumpGroundSpace
CH,hh0027,3.4129292375421034,scr1986,effConv,heatpumpGroundSpace
CH,hh0028,3.562713615091174,scr1986,effConv,heatpumpGroundSpace
CH,hh0029,3.628259342767417,scr1986,effConv,heatpumpGroundSpace
CH,hh0030,3.6702559644224992,scr1986,effConv,heatpumpGroundSpace
CH,hh0031,3.8988006868277036,scr1986,effConv,heatpumpGroundSpace
CH,hh0032,3.895109292907615,scr1986,effConv,heatpumpGroundSpace
CH,hh0033,3.8275016926095047,scr1986,effConv,heatpumpGroundSpace
CH,hh0034,4.195885075995651,scr1986,effConv,heatpumpGroundSpace
CH,hh0035,4.329560122016703,scr1986,effConv,heatpumpGroundSpace
CH,hh0036,4.274732400457673,scr1986,effConv,heatpumpGroundSpace
CZ,hh0025,3.177767413277471,scr1986,effConv,heatpumpGroundSpace
CZ,hh0026,2.9306836987459572,scr1986,effConv,heatpumpGroundSpace
CZ,hh0027,3.105248455574595,scr1986,effConv,heatpumpGroundSpace
CZ,hh0028,3.568717173317103,scr1986,effConv,heatpumpGroundSpace
CZ,hh0029,3.5605118018811517,scr1986,effConv,heatpumpGroundSpace
CZ,hh0030,3.6652883049191134,scr1986,effConv,heatpumpGroundSpace
CZ,hh0031,3.960279900028736,scr1986,effConv,heatpumpGroundSpace
CZ,hh0032,4.029263266540645,scr1986,effConv,heatpumpGroundSpace
CZ,hh0033,4.052592945002522,scr1986,effConv,heatpumpGroundSpace
CZ,hh0034,4.625177062189761,scr1986,effConv,heatpumpGroundSpace
CZ,hh0035,4.627320140223926,scr1986,effConv,heatpumpGroundSpace
CZ,hh0036,4.250738954424374,scr1986,effConv,heatpumpGroundSpace
DE,hh0025,2.97813968172825,scr1986,effConv,heatpumpGroundSpace
DE,hh0026,2.8562201710304462,scr1986,effConv,heatpumpGroundSpace
DE,hh0027,3.186813392266161,scr1986,effConv,heatpumpGroundSpace
DE,hh0028,3.5718111089094395,scr1986,effConv,heatpumpGroundSpace
DE,hh0029,3.653874337877566,scr1986,effConv,heatpumpGroundSpace
DE,hh0030,3.6529988349902274,scr1986,effConv,heatpumpGroundSpace
DE,hh0031,4.00753728244619,scr1986,effConv,heatpumpGroundSpace
DE,hh0032,4.059747301843846,scr1986,effConv,heatpumpGroundSpace
DE,hh0033,3.841690271078764,scr1986,effConv,heatpumpGroundSpace
DE,hh0034,4.358206922816814,scr1986,effConv,heatpumpGroundSpace
DE,hh0035,4.570466595493589,scr1986,effConv,heatpumpGroundSpace
DE,hh0036,4.549456367344096,scr1986,effConv,heatpumpGroundSpace
GR,hh0025,5.386080778722317,scr1986,effConv,heatpumpGroundSpace
GR,hh0026,5.363638169248588,scr1986,effConv,heatpumpGroundSpace
GR,hh0027,5.909097561103408,scr1986,effConv,heatpumpGroundSpace
GR,hh0028,5.198657678360178,scr1986,effConv,heatpumpGroundSpace
GR,hh0029,4.995711019322698,scr1986,effConv,heatpumpGroundSpace
GR,hh0030,5.494928181080468,scr1986,effConv,heatpumpGroundSpace
GR,hh0031,5.38127114404233,scr1986,effConv,heatpumpGroundSpace
GR,hh0032,5.4425397292397975,scr1986,effConv,heatpumpGroundSpace
GR,hh0033,5.878938096551792,scr1986,effConv,heatpumpGroundSpace
GR,hh0034,5.851753831893802,scr1986,effConv,heatpumpGroundSpace
GR,hh0035,5.529145064090699,scr1986,effConv,heatpumpGroundSpace
GR,hh0036,4.9246208944096,scr1986,effConv,heatpumpGroundSpace
ES,hh0025,5.0516129935203935,scr1986,effConv,heatpumpGroundSpace
ES,hh0026,4.976263451331761,scr1986,effConv,heatpumpGroundSpace
ES,hh0027,5.361825310446875,scr1986,effConv,heatpumpGroundSpace
ES,hh0028,5.869196204783293,scr1986,effConv,heatpumpGroundSpace
ES,hh0029,5.974780602295141,scr1986,effConv,heatpumpGroundSpace
ES,hh0030,5.667101089036805,scr1986,effConv,heatpumpGroundSpace
ES,hh0031,5.29343017996689,scr1986,effConv,heatpumpGroundSpace
ES,hh0032,5.047434474114198,scr1986,effConv,heatpumpGroundSpace
ES,hh0033,5.141491566613695,scr1986,effConv,heatpumpGroundSpace
ES,hh0034,5.62482192884454,scr1986,effConv,heatpumpGroundSpace
ES,hh0035,5.713901004863146,scr1986,effConv,heatpumpGroundSpace
ES,hh0036,5.680626087383644,scr1986,effConv,heatpumpGroundSpace
DK,hh0025,2.969798796283054,scr1986,effConv,heatpumpGroundSpace
DK,hh0026,2.728362693888579,scr1986,effConv,heatpumpGroundSpace
DK,hh0027,2.8337403419859264,scr1986,effConv,heatpumpGroundSpace
DK,hh0028,3.4732031783835486,scr1986,effConv,heatpumpGroundSpace
DK,hh0029,3.4992089798294277,scr1986,effConv,heatpumpGroundSpace
DK,hh0030,3.3616217243466853,scr1986,effConv,heatpumpGroundSpace
DK,hh0031,3.7117070288608742,scr1986,effConv,heatpumpGroundSpace
DK,hh0032,3.8290305841150447,scr1986,effConv,heatpumpGroundSpace
DK,hh0033,3.835136222006556,scr1986,effConv,heatpumpGroundSpace
DK,hh0034,3.9218679190732866,scr1986,effConv,heatpumpGroundSpace
DK,hh0035,3.918264930498304,scr1986,effConv,heatpumpGroundSpace
DK,hh0036,3.8188749099101456,scr1986,effConv,heatpumpGroundSpace
EE,hh0025,2.7560434032336962,scr1986,effConv,heatpumpGroundSpace
EE,hh0026,2.7100223972275157,scr1986,effConv,heatpumpGroundSpace
EE,hh0027,2.733056975957057,scr1986,effConv,heatpumpGroundSpace
EE,hh0028,2.996465631615216,scr1986,effConv,heatpumpGroundSpace
EE,hh0029,3.2149527854307234,scr1986,effConv,heatpumpGroundSpace
EE,hh0030,3.7140776906102544,scr1986,effConv,heatpumpGroundSpace
EE,hh0031,3.837899337311814,scr1986,effConv,heatpumpGroundSpace
EE,hh0032,3.7995566074922174,scr1986,effConv,heatpumpGroundSpace
EE,hh0033,3.7319948757159174,scr1986,effConv,heatpumpGroundSpace
EE,hh0034,3.8071146102622424,scr1986,effConv,heatpumpGroundSpace
EE,hh0035,3.656860897106378,scr1986,effConv,heatpumpGroundSpace
EE,hh0036,3.3927751763420426,scr1986,effConv,heatpumpGroundSpace
FI,hh0025,2.772109168901344,scr1986,effConv,heatpumpGroundSpace
FI,hh0026,2.8036680381867436,scr1986,effConv,heatpumpGroundSpace
FI,hh0027,2.8848653933325217,scr1986,effConv,heatpumpGroundSpace
FI,hh0028,3.254396111685458,scr1986,effConv,heatpumpGroundSpace
FI,hh0029,3.3728704554412197,scr1986,effConv,heatpumpGroundSpace
FI,hh0030,3.7106537629830614,scr1986,effConv,heatpumpGroundSpace
FI,hh0031,3.801766594959582,scr1986,effConv,heatpumpGroundSpace
FI,hh0032,3.768980611794759,scr1986,effConv,heatpumpGroundSpace
FI,hh0033,3.682400836541544,scr1986,effConv,heatpumpGroundSpace
FI,hh0034,3.6793988560674746,scr1986,effConv,heatpumpGroundSpace
FI,hh0035,3.6005706146146146,scr1986,effConv,heatpumpGroundSpace
FI,hh0036,3.353315927325262,scr1986,effConv,heatpumpGroundSpace
FR,hh0025,3.569377399880854,scr1986,effConv,heatpumpGroundSpace
FR,hh0026,3.332582300425414,scr1986,effConv,heatpumpGroundSpace
FR,hh0027,3.6974729535053834,scr1986,effConv,heatpumpGroundSpace
FR,hh0028,4.060126784390754,scr1986,effConv,heatpumpGroundSpace
FR,hh0029,4.206540751941564,scr1986,effConv,heatpumpGroundSpace
FR,hh0030,4.096388026164635,scr1986,effConv,heatpumpGroundSpace
FR,hh0031,4.2715187408883075,scr1986,effConv,heatpumpGroundSpace
FR,hh0032,4.180326259737681,scr1986,effConv,heatpumpGroundSpace
FR,hh0033,4.3557029615052905,scr1986,effConv,heatpumpGroundSpace
FR,hh0034,5.098479477326769,scr1986,effConv,heatpumpGroundSpace
FR,hh0035,5.301702087041821,scr1986,effConv,heatpumpGroundSpace
FR,hh0036,5.335942874314326,scr1986,effConv,heatpumpGroundSpace
IT,hh0025,4.679251116332252,scr1986,effConv,heatpumpGroundSpace
IT,hh0026,4.721461456103937,scr1986,effConv,heatpumpGroundSpace
IT,hh0027,4.960205467993129,scr1986,effConv,heatpumpGroundSpace
IT,hh0028,4.719347908333894,scr1986,effConv,heatpumpGroundSpace
IT,hh0029,4.753985091589658,scr1986,effConv,heatpumpGroundSpace
IT,hh0030,5.082305315996516,scr1986,effConv,heatpumpGroundSpace
