region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.061175647539149086,scr2015,avaConv,offshore
al,h0290,0.02701431375267622,scr2015,avaConv,offshore
al,h0291,0.015222139612236363,scr2015,avaConv,offshore
al,h0292,0.029676417022416225,scr2015,avaConv,offshore
al,h0293,0.05428891932247539,scr2015,avaConv,offshore
al,h0294,0.0763652498110692,scr2015,avaConv,offshore
al,h0295,0.05187767189554022,scr2015,avaConv,offshore
al,h0296,0.022317000536183296,scr2015,avaConv,offshore
al,h0297,0.00014154002312795553,scr2015,avaConv,offshore
al,h0298,0.0001807797921566177,scr2015,avaConv,offshore
al,h0299,0.00011073737960615451,scr2015,avaConv,offshore
al,h0300,0.0,scr2015,avaConv,offshore
al,h0301,0.00017015419694070826,scr2015,avaConv,offshore
al,h0302,0.00020737510471606087,scr2015,avaConv,offshore
al,h0303,0.00012121291741047604,scr2015,avaConv,offshore
al,h0304,0.0,scr2015,avaConv,offshore
al,h0305,0.00010458901572814762,scr2015,avaConv,offshore
al,h0306,0.0005883614572633467,scr2015,avaConv,offshore
al,h0307,0.0005883614572633467,scr2015,avaConv,offshore
al,h0308,0.0004521674235389939,scr2015,avaConv,offshore
al,h0309,0.00010494800679705124,scr2015,avaConv,offshore
al,h0310,0.00016109112163589518,scr2015,avaConv,offshore
al,h0311,0.0003621102596793644,scr2015,avaConv,offshore
al,h0312,0.0005727431818342689,scr2015,avaConv,offshore
al,h0313,0.07845270913153944,scr2015,avaConv,offshore
al,h0314,0.16928976852660485,scr2015,avaConv,offshore
al,h0315,0.25586660381096865,scr2015,avaConv,offshore
al,h0316,0.20403675388319942,scr2015,avaConv,offshore
al,h0317,0.1543445522486773,scr2015,avaConv,offshore
al,h0318,0.11273727431999685,scr2015,avaConv,offshore
al,h0319,0.12455776707405375,scr2015,avaConv,offshore
al,h0320,0.15277552669368522,scr2015,avaConv,offshore
al,h0321,0.18838953071597045,scr2015,avaConv,offshore
al,h0322,0.1816932792976903,scr2015,avaConv,offshore
al,h0323,0.19962778046045587,scr2015,avaConv,offshore
al,h0324,0.23485671712216613,scr2015,avaConv,offshore
al,h0325,0.3452862348331257,scr2015,avaConv,offshore
al,h0326,0.4632469393159673,scr2015,avaConv,offshore
al,h0327,0.5693989666502004,scr2015,avaConv,offshore
al,h0328,0.5822803086679293,scr2015,avaConv,offshore
al,h0329,0.5625059888998865,scr2015,avaConv,offshore
al,h0330,0.5493416162443853,scr2015,avaConv,offshore
al,h0331,0.4406702144598502,scr2015,avaConv,offshore
al,h0332,0.39664420052712696,scr2015,avaConv,offshore
al,h0333,0.35762899343829496,scr2015,avaConv,offshore
al,h0334,0.37672317297022384,scr2015,avaConv,offshore
al,h0335,0.32311507251345645,scr2015,avaConv,offshore
al,h0336,0.22669454623514654,scr2015,avaConv,offshore
ba,h0289,0.05536546122256379,scr2015,avaConv,offshore
ba,h0290,0.08896207625000183,scr2015,avaConv,offshore
ba,h0291,0.13183231137582355,scr2015,avaConv,offshore
ba,h0292,0.141805273275587,scr2015,avaConv,offshore
ba,h0293,0.1372855003127567,scr2015,avaConv,offshore
ba,h0294,0.11544760470631595,scr2015,avaConv,offshore
ba,h0295,0.06313136406530541,scr2015,avaConv,offshore
ba,h0296,0.023871209880792083,scr2015,avaConv,offshore
ba,h0297,0.0,scr2015,avaConv,offshore
ba,h0298,0.0,scr2015,avaConv,offshore
ba,h0299,0.008936304605725611,scr2015,avaConv,offshore
ba,h0300,0.026132842528436714,scr2015,avaConv,offshore
ba,h0301,0.052420729089303446,scr2015,avaConv,offshore
ba,h0302,0.07518777195687976,scr2015,avaConv,offshore
ba,h0303,0.08078620228953134,scr2015,avaConv,offshore
ba,h0304,0.06225509592286445,scr2015,avaConv,offshore
ba,h0305,0.03552600555185766,scr2015,avaConv,offshore
ba,h0306,0.015177387940071401,scr2015,avaConv,offshore
ba,h0307,0.007844001061346072,scr2015,avaConv,offshore
ba,h0308,0.0019386181718940856,scr2015,avaConv,offshore
