region_1,timestep_6,value,scenario_1,parameter,technology_3
ES,h0319,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0320,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0321,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0322,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0323,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0324,1.1324544935645469,scr1995,stInflow,reservoir
ES,h0325,1.118118613126221,scr1995,stInflow,reservoir
ES,h0326,1.103775547610848,scr1995,stInflow,reservoir
ES,h0327,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0328,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0329,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0330,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0331,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0332,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0333,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0334,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0335,1.0894252019670305,scr1995,stInflow,reservoir
ES,h0336,1.0894252019670305,scr1995,stInflow,reservoir
FR,h0289,1.6877779081231123,scr1995,stInflow,reservoir
FR,h0290,1.556000720707519,scr1995,stInflow,reservoir
FR,h0291,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0292,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0293,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0294,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0295,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0296,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0297,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0298,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0299,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0300,1.4236677783121943,scr1995,stInflow,reservoir
FR,h0301,1.3793221816172454,scr1995,stInflow,reservoir
FR,h0302,1.3349063550345552,scr1995,stInflow,reservoir
FR,h0303,1.290417881303311,scr1995,stInflow,reservoir
FR,h0304,1.290417881303311,scr1995,stInflow,reservoir
FR,h0305,1.290417881303311,scr1995,stInflow,reservoir
FR,h0306,1.290417881303311,scr1995,stInflow,reservoir
FR,h0307,1.290417881303311,scr1995,stInflow,reservoir
FR,h0308,1.290417881303311,scr1995,stInflow,reservoir
FR,h0309,1.290417881303311,scr1995,stInflow,reservoir
FR,h0310,1.290417881303311,scr1995,stInflow,reservoir
FR,h0311,1.290417881303311,scr1995,stInflow,reservoir
FR,h0312,1.290417881303311,scr1995,stInflow,reservoir
FR,h0313,1.267615566414669,scr1995,stInflow,reservoir
FR,h0314,1.2447931758402349,scr1995,stInflow,reservoir
FR,h0315,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0316,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0317,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0318,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0319,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0320,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0321,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0322,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0323,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0324,1.2219503309953708,scr1995,stInflow,reservoir
FR,h0325,1.1893887945297554,scr1995,stInflow,reservoir
FR,h0326,1.156783802442849,scr1995,stInflow,reservoir
FR,h0327,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0328,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0329,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0330,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0331,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0332,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0333,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0334,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0335,1.1241341008400494,scr1995,stInflow,reservoir
FR,h0336,1.1241341008400494,scr1995,stInflow,reservoir
IT,h0289,1.265937523887825,scr1995,stInflow,reservoir
IT,h0290,1.2440545927957414,scr1995,stInflow,reservoir
IT,h0291,1.222155900840001,scr1995,stInflow,reservoir
IT,h0292,1.222155900840001,scr1995,stInflow,reservoir
IT,h0293,1.222155900840001,scr1995,stInflow,reservoir
IT,h0294,1.222155900840001,scr1995,stInflow,reservoir
IT,h0295,1.222155900840001,scr1995,stInflow,reservoir
IT,h0296,1.222155900840001,scr1995,stInflow,reservoir
IT,h0297,1.222155900840001,scr1995,stInflow,reservoir
IT,h0298,1.222155900840001,scr1995,stInflow,reservoir
IT,h0299,1.222155900840001,scr1995,stInflow,reservoir
IT,h0300,1.222155900840001,scr1995,stInflow,reservoir
IT,h0301,1.1887242794900297,scr1995,stInflow,reservoir
IT,h0302,1.1552541677812256,scr1995,stInflow,reservoir
IT,h0303,1.121744376270295,scr1995,stInflow,reservoir
IT,h0304,1.121744376270295,scr1995,stInflow,reservoir
IT,h0305,1.121744376270295,scr1995,stInflow,reservoir
IT,h0306,1.121744376270295,scr1995,stInflow,reservoir
IT,h0307,1.121744376270295,scr1995,stInflow,reservoir
IT,h0308,1.121744376270295,scr1995,stInflow,reservoir
IT,h0309,1.121744376270295,scr1995,stInflow,reservoir
IT,h0310,1.121744376270295,scr1995,stInflow,reservoir
IT,h0311,1.121744376270295,scr1995,stInflow,reservoir
IT,h0312,1.121744376270295,scr1995,stInflow,reservoir
IT,h0313,1.061218076853885,scr1995,stInflow,reservoir
IT,h0314,1.0005505065094555,scr1995,stInflow,reservoir
IT,h0315,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0316,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0317,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0318,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0319,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0320,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0321,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0322,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0323,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0324,0.9397325318320228,scr1995,stInflow,reservoir
IT,h0325,0.865378588541124,scr1995,stInflow,reservoir
IT,h0326,0.7907637858133549,scr1995,stInflow,reservoir
IT,h0327,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0328,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0329,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0330,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0331,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0332,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0333,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0334,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0335,0.7158619321812324,scr1995,stInflow,reservoir
IT,h0336,0.7158619321812324,scr1995,stInflow,reservoir
ME,h0289,0.2797894501543725,scr1995,stInflow,reservoir
ME,h0290,0.2734673138858873,scr1995,stInflow,reservoir
ME,h0291,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0292,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0293,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0294,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0295,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0296,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0297,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0298,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0299,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0300,0.2671376231088267,scr1995,stInflow,reservoir
ME,h0301,0.2609333000596632,scr1995,stInflow,reservoir
ME,h0302,0.2547213579304256,scr1995,stInflow,reservoir
ME,h0303,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0304,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0305,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0306,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0307,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0308,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0309,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0310,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0311,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0312,0.24850159487304532,scr1995,stInflow,reservoir
ME,h0313,0.2386076166622424,scr1995,stInflow,reservoir
ME,h0314,0.22869246192561354,scr1995,stInflow,reservoir
ME,h0315,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0316,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0317,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0318,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0319,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0320,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0321,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0322,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0323,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0324,0.21875513395721574,scr1995,stInflow,reservoir
ME,h0325,0.20328018100847875,scr1995,stInflow,reservoir
ME,h0326,0.1877444756741451,scr1995,stInflow,reservoir
ME,h0327,0.17214256480711,scr1995,stInflow,reservoir
ME,h0328,0.17214256480711,scr1995,stInflow,reservoir
ME,h0329,0.17214256480711,scr1995,stInflow,reservoir
ME,h0330,0.17214256480711,scr1995,stInflow,reservoir
ME,h0331,0.17214256480711,scr1995,stInflow,reservoir
ME,h0332,0.17214256480711,scr1995,stInflow,reservoir
ME,h0333,0.17214256480711,scr1995,stInflow,reservoir
ME,h0334,0.17214256480711,scr1995,stInflow,reservoir
ME,h0335,0.17214256480711,scr1995,stInflow,reservoir
ME,h0336,0.17214256480711,scr1995,stInflow,reservoir
NO,h0289,23.778590373824535,scr1995,stInflow,reservoir
NO,h0290,23.604439383529183,scr1995,stInflow,reservoir
NO,h0291,23.430262525883123,scr1995,stInflow,reservoir
NO,h0292,23.430262525883123,scr1995,stInflow,reservoir
NO,h0293,23.430262525883123,scr1995,stInflow,reservoir
NO,h0294,23.430262525883123,scr1995,stInflow,reservoir
NO,h0295,23.430262525883123,scr1995,stInflow,reservoir
NO,h0296,23.430262525883123,scr1995,stInflow,reservoir
NO,h0297,23.430262525883123,scr1995,stInflow,reservoir
NO,h0298,23.430262525883123,scr1995,stInflow,reservoir
NO,h0299,23.430262525883123,scr1995,stInflow,reservoir
NO,h0300,23.430262525883123,scr1995,stInflow,reservoir
NO,h0301,23.112108602488824,scr1995,stInflow,reservoir
NO,h0302,22.79386651032283,scr1995,stInflow,reservoir
NO,h0303,22.475534979391412,scr1995,stInflow,reservoir
NO,h0304,22.475534979391412,scr1995,stInflow,reservoir
NO,h0305,22.475534979391412,scr1995,stInflow,reservoir
NO,h0306,22.475534979391412,scr1995,stInflow,reservoir
NO,h0307,22.475534979391412,scr1995,stInflow,reservoir
NO,h0308,22.475534979391412,scr1995,stInflow,reservoir
NO,h0309,22.475534979391412,scr1995,stInflow,reservoir
NO,h0310,22.475534979391412,scr1995,stInflow,reservoir
NO,h0311,22.475534979391412,scr1995,stInflow,reservoir
NO,h0312,22.475534979391412,scr1995,stInflow,reservoir
NO,h0313,21.722765835552124,scr1995,stInflow,reservoir
NO,h0314,20.969471520769794,scr1995,stInflow,reservoir
NO,h0315,20.215632570804274,scr1995,stInflow,reservoir
NO,h0316,20.215632570804274,scr1995,stInflow,reservoir
NO,h0317,20.215632570804274,scr1995,stInflow,reservoir
NO,h0318,20.215632570804274,scr1995,stInflow,reservoir
NO,h0319,20.215632570804274,scr1995,stInflow,reservoir
NO,h0320,20.215632570804274,scr1995,stInflow,reservoir
NO,h0321,20.215632570804274,scr1995,stInflow,reservoir
NO,h0322,20.215632570804274,scr1995,stInflow,reservoir
NO,h0323,20.215632570804274,scr1995,stInflow,reservoir
NO,h0324,20.215632570804274,scr1995,stInflow,reservoir
NO,h0325,18.283789154551577,scr1995,stInflow,reservoir
NO,h0326,16.3478308434536,scr1995,stInflow,reservoir
NO,h0327,14.407253382402285,scr1995,stInflow,reservoir
NO,h0328,14.407253382402285,scr1995,stInflow,reservoir
NO,h0329,14.407253382402285,scr1995,stInflow,reservoir
NO,h0330,14.407253382402285,scr1995,stInflow,reservoir
NO,h0331,14.407253382402285,scr1995,stInflow,reservoir
NO,h0332,14.407253382402285,scr1995,stInflow,reservoir
NO,h0333,14.407253382402285,scr1995,stInflow,reservoir
NO,h0334,14.407253382402285,scr1995,stInflow,reservoir
NO,h0335,14.407253382402285,scr1995,stInflow,reservoir
NO,h0336,14.407253382402285,scr1995,stInflow,reservoir
PT,h0289,0.4739490194382984,scr1995,stInflow,reservoir
PT,h0290,0.39959133757624976,scr1995,stInflow,reservoir
PT,h0291,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0292,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0293,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0294,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0295,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0296,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0297,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0298,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0299,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0300,0.3249555683809581,scr1995,stInflow,reservoir
PT,h0301,0.29901398317371325,scr1995,stInflow,reservoir
PT,h0302,0.27302775637220494,scr1995,stInflow,reservoir
PT,h0303,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0304,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0305,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0306,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0307,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0308,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0309,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0310,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0311,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0312,0.24699257168624406,scr1995,stInflow,reservoir
PT,h0313,0.24224385610332216,scr1995,stInflow,reservoir
PT,h0314,0.2374933098271056,scr1995,stInflow,reservoir
PT,h0315,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0316,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0317,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0318,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0319,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0320,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0321,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0322,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0323,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0324,0.2327408959697349,scr1995,stInflow,reservoir
PT,h0325,0.2344229415504337,scr1995,stInflow,reservoir
PT,h0326,0.2361047501693912,scr1995,stInflow,reservoir
PT,h0327,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0328,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0329,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0330,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0331,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0332,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0333,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0334,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0335,0.23778632352548906,scr1995,stInflow,reservoir
PT,h0336,0.23778632352548906,scr1995,stInflow,reservoir
RO,h0289,1.9457416267462782,scr1995,stInflow,reservoir
RO,h0290,1.9945188497693305,scr1995,stInflow,reservoir
RO,h0291,2.043259714522981,scr1995,stInflow,reservoir
RO,h0292,2.043259714522981,scr1995,stInflow,reservoir
RO,h0293,2.043259714522981,scr1995,stInflow,reservoir
RO,h0294,2.043259714522981,scr1995,stInflow,reservoir
RO,h0295,2.043259714522981,scr1995,stInflow,reservoir
RO,h0296,2.043259714522981,scr1995,stInflow,reservoir
RO,h0297,2.043259714522981,scr1995,stInflow,reservoir
RO,h0298,2.043259714522981,scr1995,stInflow,reservoir
RO,h0299,2.043259714522981,scr1995,stInflow,reservoir
RO,h0300,2.043259714522981,scr1995,stInflow,reservoir
RO,h0301,2.007968236290158,scr1995,stInflow,reservoir
RO,h0302,1.972657827830141,scr1995,stInflow,reservoir
RO,h0303,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0304,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0305,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0306,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0307,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0308,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0309,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0310,1.9373281329778747,scr1995,stInflow,reservoir
RO,h0311,1.9373281329778747,scr1995,stInflow,reservoir
