region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.06437905574098186,scr1995,avaConv,wind
AL,h0290,0.03913383200889904,scr1995,avaConv,wind
AL,h0291,0.0165454219632816,scr1995,avaConv,wind
AL,h0292,0.013878960716670396,scr1995,avaConv,wind
AL,h0293,0.010514541793231115,scr1995,avaConv,wind
AL,h0294,0.007237591839548326,scr1995,avaConv,wind
AL,h0295,0.023856411692566908,scr1995,avaConv,wind
AL,h0296,0.04017027707492286,scr1995,avaConv,wind
AL,h0297,0.053311523113459006,scr1995,avaConv,wind
AL,h0298,0.03894430212533694,scr1995,avaConv,wind
AL,h0299,0.024468940661824135,scr1995,avaConv,wind
AL,h0300,0.012547967518197579,scr1995,avaConv,wind
AL,h0301,0.009587773989951656,scr1995,avaConv,wind
AL,h0302,0.010206821626036101,scr1995,avaConv,wind
AL,h0303,0.013994811486619086,scr1995,avaConv,wind
AL,h0304,0.013880974393998562,scr1995,avaConv,wind
AL,h0305,0.01497347018727023,scr1995,avaConv,wind
AL,h0306,0.017309273443526677,scr1995,avaConv,wind
AL,h0307,0.014339079515568122,scr1995,avaConv,wind
AL,h0308,0.01458964408350789,scr1995,avaConv,wind
AL,h0309,0.01728545751946322,scr1995,avaConv,wind
AL,h0310,0.029432038753053457,scr1995,avaConv,wind
AL,h0311,0.0413617830844977,scr1995,avaConv,wind
AL,h0312,0.05237717837633585,scr1995,avaConv,wind
AL,h0313,0.03906970440621442,scr1995,avaConv,wind
AL,h0314,0.02152325618328859,scr1995,avaConv,wind
AL,h0315,0.0034639926484890562,scr1995,avaConv,wind
AL,h0316,0.0021397736727315365,scr1995,avaConv,wind
AL,h0317,0.0018855063559843881,scr1995,avaConv,wind
AL,h0318,0.0019146915024328478,scr1995,avaConv,wind
AL,h0319,0.0036012616488662074,scr1995,avaConv,wind
AL,h0320,0.005279581895194242,scr1995,avaConv,wind
AL,h0321,0.006884254471210181,scr1995,avaConv,wind
AL,h0322,0.00725415023007297,scr1995,avaConv,wind
AL,h0323,0.009307486008772375,scr1995,avaConv,wind
AL,h0324,0.013618761397490369,scr1995,avaConv,wind
AL,h0325,0.03455672125929585,scr1995,avaConv,wind
AL,h0326,0.05908421674119626,scr1995,avaConv,wind
AL,h0327,0.08496922836053217,scr1995,avaConv,wind
AL,h0328,0.09351318481539464,scr1995,avaConv,wind
AL,h0329,0.10256489002397885,scr1995,avaConv,wind
AL,h0330,0.11741124374601318,scr1995,avaConv,wind
AL,h0331,0.16906678924828855,scr1995,avaConv,wind
AL,h0332,0.22666447209257956,scr1995,avaConv,wind
AL,h0333,0.2783068856325937,scr1995,avaConv,wind
AL,h0334,0.28707375662937107,scr1995,avaConv,wind
AL,h0335,0.28405204465116357,scr1995,avaConv,wind
AL,h0336,0.2748440363459486,scr1995,avaConv,wind
AT,h0289,0.013564532952766785,scr1995,avaConv,wind
AT,h0290,0.006415672999425862,scr1995,avaConv,wind
AT,h0291,0.0006174797699956353,scr1995,avaConv,wind
AT,h0292,0.00042820732902006,scr1995,avaConv,wind
AT,h0293,0.0004106624045898801,scr1995,avaConv,wind
AT,h0294,0.000536392549066433,scr1995,avaConv,wind
AT,h0295,0.0030579118880406813,scr1995,avaConv,wind
AT,h0296,0.009995968826892089,scr1995,avaConv,wind
AT,h0297,0.015307057375272834,scr1995,avaConv,wind
AT,h0298,0.017457314099547712,scr1995,avaConv,wind
AT,h0299,0.014974172196190518,scr1995,avaConv,wind
AT,h0300,0.015474808707254728,scr1995,avaConv,wind
AT,h0301,0.011120357751665536,scr1995,avaConv,wind
AT,h0302,0.0068788699490384755,scr1995,avaConv,wind
AT,h0303,0.0,scr1995,avaConv,wind
AT,h0304,0.0,scr1995,avaConv,wind
AT,h0305,0.0,scr1995,avaConv,wind
AT,h0306,0.00010131970145256152,scr1995,avaConv,wind
AT,h0307,0.005297106844766899,scr1995,avaConv,wind
AT,h0308,0.010447027886116894,scr1995,avaConv,wind
AT,h0309,0.014081431960690135,scr1995,avaConv,wind
AT,h0310,0.011844655095026337,scr1995,avaConv,wind
AT,h0311,0.008028023250517208,scr1995,avaConv,wind
AT,h0312,0.005067038211424291,scr1995,avaConv,wind
AT,h0313,0.07566739373678812,scr1995,avaConv,wind
AT,h0314,0.1367327178470307,scr1995,avaConv,wind
AT,h0315,0.19421484610589926,scr1995,avaConv,wind
AT,h0316,0.18582839089643924,scr1995,avaConv,wind
AT,h0317,0.1760522774320364,scr1995,avaConv,wind
AT,h0318,0.16524893965676538,scr1995,avaConv,wind
AT,h0319,0.18548376758223956,scr1995,avaConv,wind
AT,h0320,0.2166255825307478,scr1995,avaConv,wind
AT,h0321,0.27515831814185676,scr1995,avaConv,wind
AT,h0322,0.3138104024817831,scr1995,avaConv,wind
AT,h0323,0.34922793123218193,scr1995,avaConv,wind
AT,h0324,0.35898852429475364,scr1995,avaConv,wind
AT,h0325,0.2492120317084183,scr1995,avaConv,wind
AT,h0326,0.1316076164338095,scr1995,avaConv,wind
AT,h0327,0.0009205927388354351,scr1995,avaConv,wind
AT,h0328,0.0006412700819521816,scr1995,avaConv,wind
AT,h0329,0.0003137464678779176,scr1995,avaConv,wind
AT,h0330,0.00018089233490551447,scr1995,avaConv,wind
AT,h0331,0.03898633540966031,scr1995,avaConv,wind
AT,h0332,0.07458874715776666,scr1995,avaConv,wind
AT,h0333,0.11163216524739886,scr1995,avaConv,wind
AT,h0334,0.11952537186201727,scr1995,avaConv,wind
AT,h0335,0.13030410584698765,scr1995,avaConv,wind
AT,h0336,0.14172900239341021,scr1995,avaConv,wind
BA,h0289,0.001862931508157725,scr1995,avaConv,wind
BA,h0290,0.0008812298381816152,scr1995,avaConv,wind
BA,h0291,0.0,scr1995,avaConv,wind
BA,h0292,0.0,scr1995,avaConv,wind
BA,h0293,0.0,scr1995,avaConv,wind
BA,h0294,0.0,scr1995,avaConv,wind
BA,h0295,0.010519013699060184,scr1995,avaConv,wind
BA,h0296,0.022544859222443724,scr1995,avaConv,wind
BA,h0297,0.03343867510290336,scr1995,avaConv,wind
BA,h0298,0.028418242367200742,scr1995,avaConv,wind
BA,h0299,0.02130938755632073,scr1995,avaConv,wind
BA,h0300,0.014557257249988987,scr1995,avaConv,wind
BA,h0301,0.009705903846220665,scr1995,avaConv,wind
BA,h0302,0.008205113444409568,scr1995,avaConv,wind
BA,h0303,0.008448773122043288,scr1995,avaConv,wind
BA,h0304,0.00950460356430769,scr1995,avaConv,wind
BA,h0305,0.011409593677194088,scr1995,avaConv,wind
BA,h0306,0.015122297264039387,scr1995,avaConv,wind
BA,h0307,0.011266645497870745,scr1995,avaConv,wind
BA,h0308,0.006661780082281051,scr1995,avaConv,wind
BA,h0309,0.0010972127115210111,scr1995,avaConv,wind
BA,h0310,0.0016405189561104953,scr1995,avaConv,wind
BA,h0311,0.0016797311241677428,scr1995,avaConv,wind
BA,h0312,0.0015550556360697549,scr1995,avaConv,wind
BA,h0313,0.014210687168502862,scr1995,avaConv,wind
BA,h0314,0.026675045829388986,scr1995,avaConv,wind
BA,h0315,0.037649287406466114,scr1995,avaConv,wind
BA,h0316,0.030691499980895827,scr1995,avaConv,wind
BA,h0317,0.02421208683037205,scr1995,avaConv,wind
BA,h0318,0.01796321355816203,scr1995,avaConv,wind
BA,h0319,0.016279340086242277,scr1995,avaConv,wind
BA,h0320,0.018877946220934663,scr1995,avaConv,wind
BA,h0321,0.028651498946294485,scr1995,avaConv,wind
BA,h0322,0.040554142351511675,scr1995,avaConv,wind
BA,h0323,0.05299711706230412,scr1995,avaConv,wind
BA,h0324,0.06222280796679699,scr1995,avaConv,wind
BA,h0325,0.05045493898894562,scr1995,avaConv,wind
BA,h0326,0.03570276874930076,scr1995,avaConv,wind
BA,h0327,0.018601950066242823,scr1995,avaConv,wind
BA,h0328,0.014717752821387093,scr1995,avaConv,wind
BA,h0329,0.009851886848752659,scr1995,avaConv,wind
BA,h0330,0.006009738299975128,scr1995,avaConv,wind
BA,h0331,0.011086457692325915,scr1995,avaConv,wind
BA,h0332,0.01789200515183312,scr1995,avaConv,wind
BA,h0333,0.02618257949172012,scr1995,avaConv,wind
BA,h0334,0.027655127279271472,scr1995,avaConv,wind
BA,h0335,0.029751047683495877,scr1995,avaConv,wind
BA,h0336,0.031497832360956164,scr1995,avaConv,wind
BE,h0289,0.21371659295913498,scr1995,avaConv,wind
BE,h0290,0.2783244749375255,scr1995,avaConv,wind
BE,h0291,0.3433616323917205,scr1995,avaConv,wind
BE,h0292,0.3538527033559403,scr1995,avaConv,wind
BE,h0293,0.34277002402792794,scr1995,avaConv,wind
BE,h0294,0.312374159646027,scr1995,avaConv,wind
BE,h0295,0.20034537709765957,scr1995,avaConv,wind
BE,h0296,0.10532744183403414,scr1995,avaConv,wind
BE,h0297,0.034110106451423,scr1995,avaConv,wind
BE,h0298,0.03852624639851231,scr1995,avaConv,wind
BE,h0299,0.044922028215633965,scr1995,avaConv,wind
BE,h0300,0.0510165766958597,scr1995,avaConv,wind
BE,h0301,0.18560595244523137,scr1995,avaConv,wind
BE,h0302,0.33580932733605096,scr1995,avaConv,wind
BE,h0303,0.4926575773645957,scr1995,avaConv,wind
BE,h0304,0.4960820390055846,scr1995,avaConv,wind
BE,h0305,0.4920089938645841,scr1995,avaConv,wind
BE,h0306,0.4824021142223289,scr1995,avaConv,wind
BE,h0307,0.38945918871798185,scr1995,avaConv,wind
BE,h0308,0.30050527582655406,scr1995,avaConv,wind
BE,h0309,0.21632823506436796,scr1995,avaConv,wind
BE,h0310,0.2089197455906518,scr1995,avaConv,wind
BE,h0311,0.1991545191213443,scr1995,avaConv,wind
BE,h0312,0.18755207945253582,scr1995,avaConv,wind
BE,h0313,0.1475299148026455,scr1995,avaConv,wind
BE,h0314,0.10823704086377565,scr1995,avaConv,wind
BE,h0315,0.06993549024266939,scr1995,avaConv,wind
BE,h0316,0.05737152389797893,scr1995,avaConv,wind
BE,h0317,0.04420214623487483,scr1995,avaConv,wind
BE,h0318,0.030658002135563446,scr1995,avaConv,wind
BE,h0319,0.12023155115107985,scr1995,avaConv,wind
BE,h0320,0.19890224550831637,scr1995,avaConv,wind
BE,h0321,0.2797960212216772,scr1995,avaConv,wind
BE,h0322,0.25095421491187303,scr1995,avaConv,wind
BE,h0323,0.2543560992335526,scr1995,avaConv,wind
BE,h0324,0.2675134672991014,scr1995,avaConv,wind
BE,h0325,0.29673063305031516,scr1995,avaConv,wind
BE,h0326,0.3310139504803872,scr1995,avaConv,wind
BE,h0327,0.3757370761112184,scr1995,avaConv,wind
BE,h0328,0.4136628529862168,scr1995,avaConv,wind
BE,h0329,0.4565360743899009,scr1995,avaConv,wind
BE,h0330,0.4980515698771105,scr1995,avaConv,wind
BE,h0331,0.36722064478405153,scr1995,avaConv,wind
BE,h0332,0.22319344793706256,scr1995,avaConv,wind
BE,h0333,0.07793916274942603,scr1995,avaConv,wind
BE,h0334,0.07071933964558173,scr1995,avaConv,wind
BE,h0335,0.06902539776774305,scr1995,avaConv,wind
BE,h0336,0.07348561220529891,scr1995,avaConv,wind
BG,h0289,0.005277665458529443,scr1995,avaConv,wind
BG,h0290,0.012955340966473605,scr1995,avaConv,wind
BG,h0291,0.024443221631891478,scr1995,avaConv,wind
BG,h0292,0.03156974451225844,scr1995,avaConv,wind
BG,h0293,0.03522812993326876,scr1995,avaConv,wind
BG,h0294,0.03411710242921171,scr1995,avaConv,wind
BG,h0295,0.019050237307829305,scr1995,avaConv,wind
BG,h0296,0.007027363694141342,scr1995,avaConv,wind
BG,h0297,0.0,scr1995,avaConv,wind
BG,h0298,0.0,scr1995,avaConv,wind
BG,h0299,0.0,scr1995,avaConv,wind
BG,h0300,0.0,scr1995,avaConv,wind
BG,h0301,0.00757696735667272,scr1995,avaConv,wind
BG,h0302,0.018337724190362146,scr1995,avaConv,wind
BG,h0303,0.03064890938176976,scr1995,avaConv,wind
BG,h0304,0.029632407415325135,scr1995,avaConv,wind
BG,h0305,0.029128617698766436,scr1995,avaConv,wind
BG,h0306,0.03001943712507985,scr1995,avaConv,wind
BG,h0307,0.02578613742202697,scr1995,avaConv,wind
BG,h0308,0.020182225807633566,scr1995,avaConv,wind
BG,h0309,0.013166926968908543,scr1995,avaConv,wind
BG,h0310,0.010856805455717829,scr1995,avaConv,wind
BG,h0311,0.00939487421108651,scr1995,avaConv,wind
BG,h0312,0.008334454887818065,scr1995,avaConv,wind
BG,h0313,0.009214364440155665,scr1995,avaConv,wind
BG,h0314,0.008700765218489085,scr1995,avaConv,wind
BG,h0315,0.007259524014724627,scr1995,avaConv,wind
BG,h0316,0.004014402306701311,scr1995,avaConv,wind
BG,h0317,0.0019624865127273973,scr1995,avaConv,wind
BG,h0318,0.0008776614325276097,scr1995,avaConv,wind
BG,h0319,0.00045006983968766574,scr1995,avaConv,wind
BG,h0320,0.0004634079786578626,scr1995,avaConv,wind
BG,h0321,0.0007841084059456517,scr1995,avaConv,wind
BG,h0322,0.001358684422446402,scr1995,avaConv,wind
BG,h0323,0.0021327129678433,scr1995,avaConv,wind
BG,h0324,0.002893766446133508,scr1995,avaConv,wind
BG,h0325,0.021953653770237374,scr1995,avaConv,wind
BG,h0326,0.04697256863476449,scr1995,avaConv,wind
BG,h0327,0.07558257424304667,scr1995,avaConv,wind
BG,h0328,0.07517910086839773,scr1995,avaConv,wind
BG,h0329,0.06948414911028253,scr1995,avaConv,wind
BG,h0330,0.0560204234676105,scr1995,avaConv,wind
BG,h0331,0.04475810868540265,scr1995,avaConv,wind
BG,h0332,0.036537461330483086,scr1995,avaConv,wind
BG,h0333,0.03381659416095519,scr1995,avaConv,wind
BG,h0334,0.03001377164974333,scr1995,avaConv,wind
BG,h0335,0.027063607982394468,scr1995,avaConv,wind
BG,h0336,0.02551917040967257,scr1995,avaConv,wind
CH,h0289,0.0038316779494704046,scr1995,avaConv,wind
CH,h0290,0.00823055206483143,scr1995,avaConv,wind
CH,h0291,0.014043669686231738,scr1995,avaConv,wind
CH,h0292,0.0154551850235325,scr1995,avaConv,wind
CH,h0293,0.017621538217244426,scr1995,avaConv,wind
CH,h0294,0.018878605070419538,scr1995,avaConv,wind
CH,h0295,0.010747704182293974,scr1995,avaConv,wind
CH,h0296,0.0035992840218490147,scr1995,avaConv,wind
CH,h0297,0.0,scr1995,avaConv,wind
CH,h0298,0.00027938610546666124,scr1995,avaConv,wind
CH,h0299,0.0011532659940997744,scr1995,avaConv,wind
CH,h0300,0.0032393694022490884,scr1995,avaConv,wind
CH,h0301,0.002602156557703204,scr1995,avaConv,wind
CH,h0302,0.0012940882986118899,scr1995,avaConv,wind
CH,h0303,0.0,scr1995,avaConv,wind
CH,h0304,0.0,scr1995,avaConv,wind
CH,h0305,0.0,scr1995,avaConv,wind
CH,h0306,0.0,scr1995,avaConv,wind
CH,h0307,0.0,scr1995,avaConv,wind
CH,h0308,0.0,scr1995,avaConv,wind
CH,h0309,0.0,scr1995,avaConv,wind
CH,h0310,0.0,scr1995,avaConv,wind
CH,h0311,0.0,scr1995,avaConv,wind
CH,h0312,0.0,scr1995,avaConv,wind
CH,h0313,0.0028424839223436145,scr1995,avaConv,wind
