region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2162,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2163,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2164,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2165,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2166,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2167,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2168,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2169,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2170,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2171,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2172,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2173,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2174,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2175,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2176,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2177,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2178,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2179,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2180,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2181,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2182,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2183,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2184,0.7421773741624171,scr1989,stInflow,pumpedStorageOpen
at,h2185,0.6628416458975264,scr1989,stInflow,pumpedStorageOpen
at,h2186,0.5839632395556889,scr1989,stInflow,pumpedStorageOpen
at,h2187,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2188,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2189,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2190,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2191,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2192,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2193,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2194,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2195,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2196,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2197,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2198,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2199,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
at,h2200,0.5055988000605026,scr1989,stInflow,pumpedStorageOpen
