region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2083,avaConv,solar
AL,h0002,0.0,scr2083,avaConv,solar
AL,h0003,0.0,scr2083,avaConv,solar
AL,h0004,0.0,scr2083,avaConv,solar
AL,h0005,0.0,scr2083,avaConv,solar
AL,h0006,0.0,scr2083,avaConv,solar
AL,h0007,0.0004297553206946467,scr2083,avaConv,solar
AL,h0008,0.007025894540280495,scr2083,avaConv,solar
AL,h0009,0.025985052206252888,scr2083,avaConv,solar
AL,h0010,0.05662026107717048,scr2083,avaConv,solar
AL,h0011,0.07670152688643735,scr2083,avaConv,solar
AL,h0012,0.07342147582666372,scr2083,avaConv,solar
AL,h0013,0.054223252841367336,scr2083,avaConv,solar
AL,h0014,0.03426082627326432,scr2083,avaConv,solar
AL,h0015,0.01704158564021251,scr2083,avaConv,solar
AL,h0016,0.005990334471520046,scr2083,avaConv,solar
AL,h0017,0.0005026265042165994,scr2083,avaConv,solar
AL,h0018,0.0,scr2083,avaConv,solar
AL,h0019,0.0,scr2083,avaConv,solar
AL,h0020,0.0,scr2083,avaConv,solar
AL,h0021,0.0,scr2083,avaConv,solar
AL,h0022,0.0,scr2083,avaConv,solar
AL,h0023,0.0,scr2083,avaConv,solar
AL,h0024,0.0,scr2083,avaConv,solar
AL,h0025,0.0,scr2083,avaConv,solar
AL,h0026,0.0,scr2083,avaConv,solar
AL,h0027,0.0,scr2083,avaConv,solar
AL,h0028,0.0,scr2083,avaConv,solar
AL,h0029,0.0,scr2083,avaConv,solar
AL,h0030,0.0,scr2083,avaConv,solar
AL,h0031,0.0007374126947303152,scr2083,avaConv,solar
AL,h0032,0.01113760914748916,scr2083,avaConv,solar
AL,h0033,0.046072359966131494,scr2083,avaConv,solar
AL,h0034,0.10812630916861406,scr2083,avaConv,solar
AL,h0035,0.17214119101974332,scr2083,avaConv,solar
AL,h0036,0.21375053973129246,scr2083,avaConv,solar
AL,h0037,0.30275576387212755,scr2083,avaConv,solar
AL,h0038,0.37948083063837146,scr2083,avaConv,solar
AL,h0039,0.38366631482800523,scr2083,avaConv,solar
AL,h0040,0.1995650195989998,scr2083,avaConv,solar
AL,h0041,0.05572207453244168,scr2083,avaConv,solar
AL,h0042,0.0,scr2083,avaConv,solar
AL,h0043,0.0,scr2083,avaConv,solar
AL,h0044,0.0,scr2083,avaConv,solar
AL,h0045,0.0,scr2083,avaConv,solar
AL,h0046,0.0,scr2083,avaConv,solar
AL,h0047,0.0,scr2083,avaConv,solar
AL,h0048,0.0,scr2083,avaConv,solar
AT,h0001,0.0,scr2083,avaConv,solar
AT,h0002,0.0,scr2083,avaConv,solar
AT,h0003,0.0,scr2083,avaConv,solar
AT,h0004,0.0,scr2083,avaConv,solar
AT,h0005,0.0,scr2083,avaConv,solar
AT,h0006,0.0,scr2083,avaConv,solar
AT,h0007,0.0,scr2083,avaConv,solar
AT,h0008,0.00446544849504348,scr2083,avaConv,solar
AT,h0009,0.049274248144734405,scr2083,avaConv,solar
AT,h0010,0.1676564849785082,scr2083,avaConv,solar
AT,h0011,0.3216430391907999,scr2083,avaConv,solar
AT,h0012,0.4293855671860672,scr2083,avaConv,solar
AT,h0013,0.3961009589218609,scr2083,avaConv,solar
AT,h0014,0.39165378491944675,scr2083,avaConv,solar
AT,h0015,0.2902005175807501,scr2083,avaConv,solar
AT,h0016,0.17852321282039527,scr2083,avaConv,solar
AT,h0017,0.0426381048469546,scr2083,avaConv,solar
AT,h0018,0.0,scr2083,avaConv,solar
AT,h0019,0.0,scr2083,avaConv,solar
AT,h0020,0.0,scr2083,avaConv,solar
AT,h0021,0.0,scr2083,avaConv,solar
AT,h0022,0.0,scr2083,avaConv,solar
AT,h0023,0.0,scr2083,avaConv,solar
AT,h0024,0.0,scr2083,avaConv,solar
AT,h0025,0.0,scr2083,avaConv,solar
AT,h0026,0.0,scr2083,avaConv,solar
AT,h0027,0.0,scr2083,avaConv,solar
AT,h0028,0.0,scr2083,avaConv,solar
AT,h0029,0.0,scr2083,avaConv,solar
AT,h0030,0.0,scr2083,avaConv,solar
AT,h0031,0.0,scr2083,avaConv,solar
AT,h0032,0.006174343719416009,scr2083,avaConv,solar
AT,h0033,0.04807967254328374,scr2083,avaConv,solar
AT,h0034,0.14751330629701126,scr2083,avaConv,solar
AT,h0035,0.2821495925733744,scr2083,avaConv,solar
AT,h0036,0.3851991802746925,scr2083,avaConv,solar
AT,h0037,0.48904791726328806,scr2083,avaConv,solar
AT,h0038,0.5386297737669823,scr2083,avaConv,solar
AT,h0039,0.5434142567855743,scr2083,avaConv,solar
AT,h0040,0.3044911386834846,scr2083,avaConv,solar
AT,h0041,0.11426928055667594,scr2083,avaConv,solar
AT,h0042,0.0001396226072608838,scr2083,avaConv,solar
AT,h0043,0.0,scr2083,avaConv,solar
AT,h0044,0.0,scr2083,avaConv,solar
AT,h0045,0.0,scr2083,avaConv,solar
AT,h0046,0.0,scr2083,avaConv,solar
AT,h0047,0.0,scr2083,avaConv,solar
AT,h0048,0.0,scr2083,avaConv,solar
BA,h0001,0.0,scr2083,avaConv,solar
BA,h0002,0.0,scr2083,avaConv,solar
BA,h0003,0.0,scr2083,avaConv,solar
BA,h0004,0.0,scr2083,avaConv,solar
BA,h0005,0.0,scr2083,avaConv,solar
BA,h0006,0.0,scr2083,avaConv,solar
BA,h0007,0.0,scr2083,avaConv,solar
BA,h0008,0.0006701484361865321,scr2083,avaConv,solar
BA,h0009,0.0036153091710353484,scr2083,avaConv,solar
BA,h0010,0.011588397122565614,scr2083,avaConv,solar
BA,h0011,0.02754166223070699,scr2083,avaConv,solar
BA,h0012,0.03683446379262125,scr2083,avaConv,solar
BA,h0013,0.06974138297923951,scr2083,avaConv,solar
BA,h0014,0.12246517911599568,scr2083,avaConv,solar
BA,h0015,0.10865467067918684,scr2083,avaConv,solar
BA,h0016,0.055770911713714226,scr2083,avaConv,solar
BA,h0017,0.002380196148258454,scr2083,avaConv,solar
BA,h0018,0.0,scr2083,avaConv,solar
BA,h0019,0.0,scr2083,avaConv,solar
