region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0003433079841526502,scr2099,avaConv,wind
AL,h0002,0.00046568354638386534,scr2099,avaConv,wind
AL,h0003,0.0006336459261694183,scr2099,avaConv,wind
AL,h0004,0.002100832930260373,scr2099,avaConv,wind
AL,h0005,0.005589530055269899,scr2099,avaConv,wind
AL,h0006,0.010227781023211074,scr2099,avaConv,wind
AL,h0007,0.08877439500366743,scr2099,avaConv,wind
AL,h0008,0.17627478736125035,scr2099,avaConv,wind
AL,h0009,0.26858571448776264,scr2099,avaConv,wind
AL,h0010,0.277215863560451,scr2099,avaConv,wind
AL,h0011,0.27454699434850766,scr2099,avaConv,wind
AL,h0012,0.2607476824878348,scr2099,avaConv,wind
AL,h0013,0.1982301460867372,scr2099,avaConv,wind
AL,h0014,0.13834148644981703,scr2099,avaConv,wind
AL,h0015,0.08464414610144726,scr2099,avaConv,wind
AL,h0016,0.07575206141840025,scr2099,avaConv,wind
AL,h0017,0.06881579405313407,scr2099,avaConv,wind
AL,h0018,0.06447041249084137,scr2099,avaConv,wind
AL,h0019,0.1970280225184384,scr2099,avaConv,wind
AL,h0020,0.3247099486272522,scr2099,avaConv,wind
AL,h0021,0.44495827726879844,scr2099,avaConv,wind
AL,h0022,0.40934549061505826,scr2099,avaConv,wind
AL,h0023,0.36650663893957774,scr2099,avaConv,wind
AL,h0024,0.3168573677903778,scr2099,avaConv,wind
AL,h0025,0.24751626752588418,scr2099,avaConv,wind
AL,h0026,0.19617328289898783,scr2099,avaConv,wind
AL,h0027,0.16172946719957915,scr2099,avaConv,wind
AL,h0028,0.15636287459824658,scr2099,avaConv,wind
AL,h0029,0.15108700332426353,scr2099,avaConv,wind
AL,h0030,0.13929250328809187,scr2099,avaConv,wind
AL,h0031,0.13178339413490398,scr2099,avaConv,wind
AL,h0032,0.1342238848274734,scr2099,avaConv,wind
AL,h0033,0.15334335008383826,scr2099,avaConv,wind
AL,h0034,0.18101607211343185,scr2099,avaConv,wind
AL,h0035,0.21598699366826088,scr2099,avaConv,wind
AL,h0036,0.24591303151463273,scr2099,avaConv,wind
AL,h0037,0.19989704988469872,scr2099,avaConv,wind
AL,h0038,0.1446754751308076,scr2099,avaConv,wind
AL,h0039,0.09229841546870164,scr2099,avaConv,wind
AL,h0040,0.10636050188787215,scr2099,avaConv,wind
AL,h0041,0.1220289314469567,scr2099,avaConv,wind
AL,h0042,0.1343043201725807,scr2099,avaConv,wind
AL,h0043,0.28410382384048066,scr2099,avaConv,wind
AL,h0044,0.42435188617271674,scr2099,avaConv,wind
AL,h0045,0.553054075978639,scr2099,avaConv,wind
AL,h0046,0.5150459517996151,scr2099,avaConv,wind
AL,h0047,0.469040868183102,scr2099,avaConv,wind
AL,h0048,0.41695212140810933,scr2099,avaConv,wind
AT,h0001,0.13052065030546672,scr2099,avaConv,wind
AT,h0002,0.12941844540391484,scr2099,avaConv,wind
AT,h0003,0.12744766289206835,scr2099,avaConv,wind
AT,h0004,0.12244589419055008,scr2099,avaConv,wind
AT,h0005,0.11544567561621896,scr2099,avaConv,wind
AT,h0006,0.10357823678879041,scr2099,avaConv,wind
AT,h0007,0.1624249609962105,scr2099,avaConv,wind
AT,h0008,0.232347137390722,scr2099,avaConv,wind
AT,h0009,0.3037799605005028,scr2099,avaConv,wind
AT,h0010,0.291234881045927,scr2099,avaConv,wind
AT,h0011,0.276998846874987,scr2099,avaConv,wind
AT,h0012,0.2807228283237604,scr2099,avaConv,wind
AT,h0013,0.45648055866685366,scr2099,avaConv,wind
AT,h0014,0.6507666931349353,scr2099,avaConv,wind
AT,h0015,0.8580147847939402,scr2099,avaConv,wind
AT,h0016,0.8739877021269821,scr2099,avaConv,wind
AT,h0017,0.8895745431368186,scr2099,avaConv,wind
AT,h0018,0.901634079692374,scr2099,avaConv,wind
AT,h0019,0.6075279577476399,scr2099,avaConv,wind
AT,h0020,0.3404913808801985,scr2099,avaConv,wind
AT,h0021,0.11242085491189535,scr2099,avaConv,wind
AT,h0022,0.11879029459970582,scr2099,avaConv,wind
AT,h0023,0.12247780842375759,scr2099,avaConv,wind
AT,h0024,0.12322408864365979,scr2099,avaConv,wind
AT,h0025,0.23085615636411275,scr2099,avaConv,wind
AT,h0026,0.32747273678779804,scr2099,avaConv,wind
AT,h0027,0.4086868448230989,scr2099,avaConv,wind
AT,h0028,0.3517874383316973,scr2099,avaConv,wind
AT,h0029,0.31874026038815345,scr2099,avaConv,wind
AT,h0030,0.2952191324896583,scr2099,avaConv,wind
AT,h0031,0.4068222611482457,scr2099,avaConv,wind
AT,h0032,0.5088945202262156,scr2099,avaConv,wind
AT,h0033,0.6453285729402932,scr2099,avaConv,wind
AT,h0034,0.6716483492617097,scr2099,avaConv,wind
AT,h0035,0.7348098220218512,scr2099,avaConv,wind
AT,h0036,0.7838005821396664,scr2099,avaConv,wind
AT,h0037,0.5645469473689266,scr2099,avaConv,wind
AT,h0038,0.3396881642587299,scr2099,avaConv,wind
AT,h0039,0.14293206036683606,scr2099,avaConv,wind
AT,h0040,0.138854250602762,scr2099,avaConv,wind
AT,h0041,0.1470482272333891,scr2099,avaConv,wind
AT,h0042,0.16281839544568363,scr2099,avaConv,wind
AT,h0043,0.24019235031670844,scr2099,avaConv,wind
AT,h0044,0.31938606955859816,scr2099,avaConv,wind
AT,h0045,0.39332843522955635,scr2099,avaConv,wind
AT,h0046,0.403610172189103,scr2099,avaConv,wind
AT,h0047,0.4123478497609968,scr2099,avaConv,wind
AT,h0048,0.42194666798621244,scr2099,avaConv,wind
BA,h0001,0.009955813110985857,scr2099,avaConv,wind
BA,h0002,0.010653422107982233,scr2099,avaConv,wind
BA,h0003,0.010657359415235084,scr2099,avaConv,wind
BA,h0004,0.010585926458501456,scr2099,avaConv,wind
BA,h0005,0.010322853015163688,scr2099,avaConv,wind
BA,h0006,0.010476974482623674,scr2099,avaConv,wind
BA,h0007,0.052129038605813194,scr2099,avaConv,wind
BA,h0008,0.08947068298922897,scr2099,avaConv,wind
BA,h0009,0.12323145018131214,scr2099,avaConv,wind
BA,h0010,0.12287607716585414,scr2099,avaConv,wind
BA,h0011,0.12246465847837357,scr2099,avaConv,wind
BA,h0012,0.12318677788043728,scr2099,avaConv,wind
BA,h0013,0.11979640253545239,scr2099,avaConv,wind
BA,h0014,0.11733617389757214,scr2099,avaConv,wind
BA,h0015,0.11899020769444123,scr2099,avaConv,wind
BA,h0016,0.12726362352101475,scr2099,avaConv,wind
BA,h0017,0.1441507873869005,scr2099,avaConv,wind
BA,h0018,0.17237908506043215,scr2099,avaConv,wind
BA,h0019,0.13737068230815822,scr2099,avaConv,wind
BA,h0020,0.09085267588865799,scr2099,avaConv,wind
BA,h0021,0.022383185977065942,scr2099,avaConv,wind
BA,h0022,0.024659965321084585,scr2099,avaConv,wind
BA,h0023,0.026428417514371978,scr2099,avaConv,wind
BA,h0024,0.026755099092245733,scr2099,avaConv,wind
BA,h0025,0.03375404039139144,scr2099,avaConv,wind
BA,h0026,0.04150351601432341,scr2099,avaConv,wind
