region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.88032544369244,scr2005,effConv,heatpumpGroundSpace
AT,hh0182,4.861578146698291,scr2005,effConv,heatpumpGroundSpace
AT,hh0183,5.128151468626308,scr2005,effConv,heatpumpGroundSpace
AT,hh0184,5.4198329908569205,scr2005,effConv,heatpumpGroundSpace
AT,hh0185,5.25439715152687,scr2005,effConv,heatpumpGroundSpace
AT,hh0186,4.9255204866842535,scr2005,effConv,heatpumpGroundSpace
AT,hh0187,4.731746860427654,scr2005,effConv,heatpumpGroundSpace
AT,hh0188,4.652299232728533,scr2005,effConv,heatpumpGroundSpace
AT,hh0189,5.025034702477305,scr2005,effConv,heatpumpGroundSpace
AT,hh0190,5.522385294200074,scr2005,effConv,heatpumpGroundSpace
AT,hh0191,5.266350424429313,scr2005,effConv,heatpumpGroundSpace
AT,hh0192,4.856859245131962,scr2005,effConv,heatpumpGroundSpace
AT,hh0193,4.643087042589678,scr2005,effConv,heatpumpGroundSpace
AT,hh0194,4.569181042845948,scr2005,effConv,heatpumpGroundSpace
AT,hh0195,4.985706597105576,scr2005,effConv,heatpumpGroundSpace
AT,hh0196,5.337375058875923,scr2005,effConv,heatpumpGroundSpace
AT,hh0197,5.147623763527256,scr2005,effConv,heatpumpGroundSpace
AT,hh0198,4.839903067642071,scr2005,effConv,heatpumpGroundSpace
AT,hh0199,4.557038686734598,scr2005,effConv,heatpumpGroundSpace
AT,hh0200,4.408814029888809,scr2005,effConv,heatpumpGroundSpace
AT,hh0201,4.837854428471431,scr2005,effConv,heatpumpGroundSpace
AT,hh0202,5.249556764361024,scr2005,effConv,heatpumpGroundSpace
AT,hh0203,4.942934585388153,scr2005,effConv,heatpumpGroundSpace
AT,hh0204,4.408533689893872,scr2005,effConv,heatpumpGroundSpace
AT,hh0205,4.031872647197352,scr2005,effConv,heatpumpGroundSpace
AT,hh0206,3.931659530217347,scr2005,effConv,heatpumpGroundSpace
AT,hh0207,4.6293865294175784,scr2005,effConv,heatpumpGroundSpace
AT,hh0208,5.171856413407979,scr2005,effConv,heatpumpGroundSpace
AT,hh0209,4.868298228037316,scr2005,effConv,heatpumpGroundSpace
