region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr2005,avaConv,solar
al,h0722,0.0,scr2005,avaConv,solar
al,h0723,0.0,scr2005,avaConv,solar
al,h0724,0.0,scr2005,avaConv,solar
al,h0725,0.0,scr2005,avaConv,solar
al,h0726,0.0028975369944908725,scr2005,avaConv,solar
al,h0727,0.029473415878806652,scr2005,avaConv,solar
al,h0728,0.08556109123964134,scr2005,avaConv,solar
al,h0729,0.16206636489486398,scr2005,avaConv,solar
al,h0730,0.24896525786431506,scr2005,avaConv,solar
al,h0731,0.3296319566580452,scr2005,avaConv,solar
al,h0732,0.38964466571661405,scr2005,avaConv,solar
al,h0733,0.4215573580915777,scr2005,avaConv,solar
al,h0734,0.4169028071111361,scr2005,avaConv,solar
al,h0735,0.38052982182039813,scr2005,avaConv,solar
al,h0736,0.2979729305505932,scr2005,avaConv,solar
al,h0737,0.18538935987562988,scr2005,avaConv,solar
al,h0738,0.08230967787818008,scr2005,avaConv,solar
al,h0739,0.01945485140746205,scr2005,avaConv,solar
al,h0740,0.0,scr2005,avaConv,solar
al,h0741,0.0,scr2005,avaConv,solar
al,h0742,0.0,scr2005,avaConv,solar
al,h0743,0.0,scr2005,avaConv,solar
al,h0744,0.0,scr2005,avaConv,solar
al,h0745,0.0,scr2005,avaConv,solar
al,h0746,0.0,scr2005,avaConv,solar
al,h0747,0.0,scr2005,avaConv,solar
al,h0748,0.0,scr2005,avaConv,solar
al,h0749,0.0,scr2005,avaConv,solar
al,h0750,0.004998080855595779,scr2005,avaConv,solar
al,h0751,0.044120814053097354,scr2005,avaConv,solar
al,h0752,0.12932292967684514,scr2005,avaConv,solar
al,h0753,0.2404332426091377,scr2005,avaConv,solar
al,h0754,0.33908433871206617,scr2005,avaConv,solar
al,h0755,0.4005715943234493,scr2005,avaConv,solar
al,h0756,0.4426369591503277,scr2005,avaConv,solar
al,h0757,0.47788189372308476,scr2005,avaConv,solar
al,h0758,0.4948567944193069,scr2005,avaConv,solar
al,h0759,0.46372247064576816,scr2005,avaConv,solar
al,h0760,0.3651806722201382,scr2005,avaConv,solar
al,h0761,0.2264324294323325,scr2005,avaConv,solar
al,h0762,0.09937822872921818,scr2005,avaConv,solar
al,h0763,0.024916052170521508,scr2005,avaConv,solar
al,h0764,0.0,scr2005,avaConv,solar
al,h0765,0.0,scr2005,avaConv,solar
al,h0766,0.0,scr2005,avaConv,solar
al,h0767,0.0,scr2005,avaConv,solar
