region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.706736204050963,scr2005,effConv,heatpumpAir
AT,hh0182,3.710571951316823,scr2005,effConv,heatpumpAir
AT,hh0183,3.865738805895974,scr2005,effConv,heatpumpAir
AT,hh0184,3.9269124860927525,scr2005,effConv,heatpumpAir
AT,hh0185,3.8663983856615065,scr2005,effConv,heatpumpAir
AT,hh0186,3.6942778345342733,scr2005,effConv,heatpumpAir
AT,hh0187,3.5545983879276095,scr2005,effConv,heatpumpAir
AT,hh0188,3.553805901539665,scr2005,effConv,heatpumpAir
AT,hh0189,3.8566254850771857,scr2005,effConv,heatpumpAir
AT,hh0190,3.978687855704627,scr2005,effConv,heatpumpAir
AT,hh0191,3.883720725637222,scr2005,effConv,heatpumpAir
AT,hh0192,3.667868236164483,scr2005,effConv,heatpumpAir
AT,hh0193,3.51960827679602,scr2005,effConv,heatpumpAir
AT,hh0194,3.50598468200662,scr2005,effConv,heatpumpAir
AT,hh0195,3.8157850092231897,scr2005,effConv,heatpumpAir
AT,hh0196,3.905890436186977,scr2005,effConv,heatpumpAir
AT,hh0197,3.8199682938729014,scr2005,effConv,heatpumpAir
AT,hh0198,3.6346958637461535,scr2005,effConv,heatpumpAir
AT,hh0199,3.455281195810786,scr2005,effConv,heatpumpAir
AT,hh0200,3.3705871895646804,scr2005,effConv,heatpumpAir
AT,hh0201,3.661857470361891,scr2005,effConv,heatpumpAir
AT,hh0202,3.873499510897401,scr2005,effConv,heatpumpAir
AT,hh0203,3.691559103138408,scr2005,effConv,heatpumpAir
AT,hh0204,3.3304433140246874,scr2005,effConv,heatpumpAir
AT,hh0205,3.0602911069186094,scr2005,effConv,heatpumpAir
AT,hh0206,3.0416649992968705,scr2005,effConv,heatpumpAir
AT,hh0207,3.597724629369278,scr2005,effConv,heatpumpAir
AT,hh0208,3.8902473371229247,scr2005,effConv,heatpumpAir
AT,hh0209,3.6802747160536002,scr2005,effConv,heatpumpAir
AT,hh0210,3.2250680953068533,scr2005,effConv,heatpumpAir
AT,hh0211,3.507520456004551,scr2005,effConv,heatpumpAir
AT,hh0212,3.715269150543178,scr2005,effConv,heatpumpAir
AT,hh0213,3.975737600153347,scr2005,effConv,heatpumpAir
AT,hh0214,3.9786161080792923,scr2005,effConv,heatpumpAir
AT,hh0215,3.935939707228661,scr2005,effConv,heatpumpAir
AT,hh0216,3.8576103455543596,scr2005,effConv,heatpumpAir
AT,hh0217,3.7618841205656057,scr2005,effConv,heatpumpAir
AT,hh0218,3.733845100934533,scr2005,effConv,heatpumpAir
AT,hh0219,3.889205938154076,scr2005,effConv,heatpumpAir
AT,hh0220,3.926727880217138,scr2005,effConv,heatpumpAir
AT,hh0221,3.813183676652649,scr2005,effConv,heatpumpAir
AT,hh0222,3.645212556396407,scr2005,effConv,heatpumpAir
AT,hh0223,3.57749368456191,scr2005,effConv,heatpumpAir
AT,hh0224,3.5716627607362685,scr2005,effConv,heatpumpAir
AT,hh0225,3.6769145443331936,scr2005,effConv,heatpumpAir
AT,hh0226,3.769982466509978,scr2005,effConv,heatpumpAir
AT,hh0227,3.7812981814857096,scr2005,effConv,heatpumpAir
AT,hh0228,3.7764017768235845,scr2005,effConv,heatpumpAir
AT,hh0229,3.7649397199444645,scr2005,effConv,heatpumpAir
AT,hh0230,3.782165465647215,scr2005,effConv,heatpumpAir
AT,hh0231,3.850256348574322,scr2005,effConv,heatpumpAir
AT,hh0232,3.843093555196157,scr2005,effConv,heatpumpAir
AT,hh0233,3.7694310697936944,scr2005,effConv,heatpumpAir
AT,hh0234,3.6840754373120013,scr2005,effConv,heatpumpAir
AT,hh0235,3.5893747196095815,scr2005,effConv,heatpumpAir
AT,hh0236,3.5661725073959336,scr2005,effConv,heatpumpAir
AT,hh0237,3.6718507138472343,scr2005,effConv,heatpumpAir
AT,hh0238,3.6999587312247595,scr2005,effConv,heatpumpAir
AT,hh0239,3.551464211612286,scr2005,effConv,heatpumpAir
AT,hh0240,3.426104851117893,scr2005,effConv,heatpumpAir
AT,hh0241,3.2634845837939848,scr2005,effConv,heatpumpAir
AT,hh0242,3.200943291141951,scr2005,effConv,heatpumpAir
AT,hh0243,3.446030350597409,scr2005,effConv,heatpumpAir
AT,hh0244,3.5934045198291598,scr2005,effConv,heatpumpAir
AT,hh0245,3.439930242218042,scr2005,effConv,heatpumpAir
AT,hh0246,3.063358495452952,scr2005,effConv,heatpumpAir
AT,hh0247,2.833847049122396,scr2005,effConv,heatpumpAir
AT,hh0248,2.9959965217812643,scr2005,effConv,heatpumpAir
AT,hh0249,3.696740678417518,scr2005,effConv,heatpumpAir
AT,hh0250,3.9324990281196865,scr2005,effConv,heatpumpAir
AT,hh0251,3.826994581164606,scr2005,effConv,heatpumpAir
AT,hh0252,3.3705428706821907,scr2005,effConv,heatpumpAir
AT,hh0253,3.5076435243402178,scr2005,effConv,heatpumpAir
AT,hh0254,3.6804582405108492,scr2005,effConv,heatpumpAir
AT,hh0255,3.892886104022936,scr2005,effConv,heatpumpAir
AT,hh0256,3.9500619064753018,scr2005,effConv,heatpumpAir
AT,hh0257,3.864122434443107,scr2005,effConv,heatpumpAir
AT,hh0258,3.710075773971339,scr2005,effConv,heatpumpAir
AT,hh0259,3.5429279271156378,scr2005,effConv,heatpumpAir
AT,hh0260,3.5138620215326815,scr2005,effConv,heatpumpAir
AT,hh0261,3.6897387568202764,scr2005,effConv,heatpumpAir
AT,hh0262,3.8026231292921766,scr2005,effConv,heatpumpAir
AT,hh0263,3.7167750549265213,scr2005,effConv,heatpumpAir
AT,hh0264,3.4245920625073842,scr2005,effConv,heatpumpAir
AT,hh0265,3.3185271216097196,scr2005,effConv,heatpumpAir
AT,hh0266,3.4458827798292324,scr2005,effConv,heatpumpAir
AT,hh0267,3.721969468988309,scr2005,effConv,heatpumpAir
AT,hh0268,3.8507130325916297,scr2005,effConv,heatpumpAir
AT,hh0269,3.7164669476383843,scr2005,effConv,heatpumpAir
AT,hh0270,3.429333991651238,scr2005,effConv,heatpumpAir
AT,hh0271,3.2460873204946643,scr2005,effConv,heatpumpAir
AT,hh0272,3.405708050611214,scr2005,effConv,heatpumpAir
AT,hh0273,3.828040882227967,scr2005,effConv,heatpumpAir
AT,hh0274,3.90794663028891,scr2005,effConv,heatpumpAir
AT,hh0275,3.830237904100146,scr2005,effConv,heatpumpAir
AT,hh0276,3.6303397831553363,scr2005,effConv,heatpumpAir
AT,hh0277,3.4975005055481176,scr2005,effConv,heatpumpAir
AT,hh0278,3.586064979343569,scr2005,effConv,heatpumpAir
AT,hh0279,3.8741408759450757,scr2005,effConv,heatpumpAir
AT,hh0280,3.9414373491481633,scr2005,effConv,heatpumpAir
AT,hh0281,3.8382579838192603,scr2005,effConv,heatpumpAir
AT,hh0282,3.4670246967917593,scr2005,effConv,heatpumpAir
AT,hh0283,3.1887671691952475,scr2005,effConv,heatpumpAir
AT,hh0284,3.4220305750996762,scr2005,effConv,heatpumpAir
AT,hh0285,3.9655755409240365,scr2005,effConv,heatpumpAir
AT,hh0286,4.04039111836013,scr2005,effConv,heatpumpAir
AT,hh0287,4.005568051282739,scr2005,effConv,heatpumpAir
AT,hh0288,3.7199176167111196,scr2005,effConv,heatpumpAir
AT,hh0289,3.4545422616482613,scr2005,effConv,heatpumpAir
AT,hh0290,3.658691585592046,scr2005,effConv,heatpumpAir
AT,hh0291,4.012741289407227,scr2005,effConv,heatpumpAir
AT,hh0292,4.031786576951779,scr2005,effConv,heatpumpAir
AT,hh0293,4.018584267224257,scr2005,effConv,heatpumpAir
AT,hh0294,3.9149698041415864,scr2005,effConv,heatpumpAir
AT,hh0295,3.9748159951561264,scr2005,effConv,heatpumpAir
AT,hh0296,4.045078226165661,scr2005,effConv,heatpumpAir
AT,hh0297,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0298,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0299,4.059597659113363,scr2005,effConv,heatpumpAir
AT,hh0300,4.048322696387939,scr2005,effConv,heatpumpAir
AT,hh0301,4.032767631884374,scr2005,effConv,heatpumpAir
AT,hh0302,4.046691183863035,scr2005,effConv,heatpumpAir
AT,hh0303,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0304,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0305,4.058994073150318,scr2005,effConv,heatpumpAir
AT,hh0306,4.047849050147164,scr2005,effConv,heatpumpAir
AT,hh0307,4.0354365595343715,scr2005,effConv,heatpumpAir
AT,hh0308,4.048305270957228,scr2005,effConv,heatpumpAir
AT,hh0309,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0310,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0311,4.057988018318578,scr2005,effConv,heatpumpAir
AT,hh0312,4.041467238251904,scr2005,effConv,heatpumpAir
AT,hh0313,3.9895808409143063,scr2005,effConv,heatpumpAir
AT,hh0314,3.9567230931528,scr2005,effConv,heatpumpAir
AT,hh0315,4.025048413514449,scr2005,effConv,heatpumpAir
