region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.4945150894465309,scr2005,avaConv,runOfRiver
al,h0722,0.4911760631770396,scr2005,avaConv,runOfRiver
al,h0723,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0724,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0725,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0726,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0727,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0728,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0729,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0730,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0731,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0732,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0733,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0734,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0735,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0736,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0737,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0738,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0739,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0740,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0741,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0742,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0743,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0744,0.4878455596189831,scr2005,avaConv,runOfRiver
al,h0745,0.5206796576638426,scr2005,avaConv,runOfRiver
al,h0746,0.5543101885652353,scr2005,avaConv,runOfRiver
al,h0747,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0748,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0749,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0750,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0751,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0752,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0753,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0754,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0755,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0756,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0757,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0758,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0759,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0760,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0761,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0762,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0763,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0764,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0765,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0766,0.5887226041230421,scr2005,avaConv,runOfRiver
al,h0767,0.5887226041230421,scr2005,avaConv,runOfRiver
