region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.1532383638517265,scr2006,stInflow,reservoir
AT,h0626,2.252135101654571,scr2006,stInflow,reservoir
AT,h0627,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0628,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0629,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0630,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0631,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0632,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0633,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0634,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0635,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0636,2.3508981237055693,scr2006,stInflow,reservoir
AT,h0637,2.398831525656014,scr2006,stInflow,reservoir
AT,h0638,2.446735422698082,scr2006,stInflow,reservoir
AT,h0639,2.494610427821655,scr2006,stInflow,reservoir
AT,h0640,2.494610427821655,scr2006,stInflow,reservoir
AT,h0641,2.494610427821655,scr2006,stInflow,reservoir
AT,h0642,2.494610427821655,scr2006,stInflow,reservoir
AT,h0643,2.494610427821655,scr2006,stInflow,reservoir
AT,h0644,2.494610427821655,scr2006,stInflow,reservoir
AT,h0645,2.494610427821655,scr2006,stInflow,reservoir
AT,h0646,2.494610427821655,scr2006,stInflow,reservoir
AT,h0647,2.494610427821655,scr2006,stInflow,reservoir
AT,h0648,2.494610427821655,scr2006,stInflow,reservoir
AT,h0649,2.4818518616450285,scr2006,stInflow,reservoir
AT,h0650,2.4690912735976513,scr2006,stInflow,reservoir
AT,h0651,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0652,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0653,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0654,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0655,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0656,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0657,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0658,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0659,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0660,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0661,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0662,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0663,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0664,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0665,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0666,2.4563286525842303,scr2006,stInflow,reservoir
AT,h0667,2.409784816256816,scr2006,stInflow,reservoir
AT,h0668,2.3632132538994353,scr2006,stInflow,reservoir
AT,h0669,2.316613385006597,scr2006,stInflow,reservoir
AT,h0670,2.316613385006597,scr2006,stInflow,reservoir
AT,h0671,2.316613385006597,scr2006,stInflow,reservoir
AT,h0672,2.316613385006597,scr2006,stInflow,reservoir
BG,h0625,0.19760748827125035,scr2006,stInflow,reservoir
BG,h0626,0.17417597730920364,scr2006,stInflow,reservoir
BG,h0627,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0628,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0629,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0630,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0631,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0632,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0633,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0634,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0635,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0636,0.15071303246301643,scr2006,stInflow,reservoir
BG,h0637,0.13572469563456796,scr2006,stInflow,reservoir
BG,h0638,0.12071990655883456,scr2006,stInflow,reservoir
BG,h0639,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0640,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0641,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0642,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0643,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0644,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0645,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0646,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0647,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0648,0.10569658791962346,scr2006,stInflow,reservoir
BG,h0649,0.1042514169849985,scr2006,stInflow,reservoir
BG,h0650,0.10280604805097228,scr2006,stInflow,reservoir
BG,h0651,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0652,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0653,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0654,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0655,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0656,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0657,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0658,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0659,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0660,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0661,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0662,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0663,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0664,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0665,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0666,0.10136047831134795,scr2006,stInflow,reservoir
BG,h0667,0.13498789496682406,scr2006,stInflow,reservoir
BG,h0668,0.16853164326758185,scr2006,stInflow,reservoir
BG,h0669,0.20200880929938642,scr2006,stInflow,reservoir
BG,h0670,0.20200880929938642,scr2006,stInflow,reservoir
BG,h0671,0.20200880929938642,scr2006,stInflow,reservoir
BG,h0672,0.20200880929938642,scr2006,stInflow,reservoir
