region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0013,0.15886447705338785,scr1995,avaConv,solar
ba,h0014,0.18812082350290174,scr1995,avaConv,solar
ba,h0015,0.17806102951186467,scr1995,avaConv,solar
ba,h0016,0.0904120709834747,scr1995,avaConv,solar
ba,h0017,0.030343471303545873,scr1995,avaConv,solar
ba,h0018,0.004294927160594856,scr1995,avaConv,solar
ba,h0019,0.0,scr1995,avaConv,solar
ba,h0020,0.0,scr1995,avaConv,solar
ba,h0021,0.0,scr1995,avaConv,solar
ba,h0022,0.0,scr1995,avaConv,solar
ba,h0023,0.0,scr1995,avaConv,solar
ba,h0024,0.0,scr1995,avaConv,solar
ba,h0025,0.0,scr1995,avaConv,solar
ba,h0026,0.0,scr1995,avaConv,solar
ba,h0027,0.0,scr1995,avaConv,solar
ba,h0028,0.0,scr1995,avaConv,solar
ba,h0029,0.0,scr1995,avaConv,solar
ba,h0030,0.0,scr1995,avaConv,solar
ba,h0031,0.0,scr1995,avaConv,solar
ba,h0032,0.03506340502646474,scr1995,avaConv,solar
ba,h0033,0.13255011835310582,scr1995,avaConv,solar
ba,h0034,0.2954024583797913,scr1995,avaConv,solar
ba,h0035,0.4498776008483996,scr1995,avaConv,solar
ba,h0036,0.5535290375846221,scr1995,avaConv,solar
ba,h0037,0.5299886093447971,scr1995,avaConv,solar
ba,h0038,0.47459179730771844,scr1995,avaConv,solar
ba,h0039,0.36421563868649043,scr1995,avaConv,solar
ba,h0040,0.2608856811804114,scr1995,avaConv,solar
ba,h0041,0.12085533729634118,scr1995,avaConv,solar
ba,h0042,0.03148281940789634,scr1995,avaConv,solar
ba,h0043,0.0,scr1995,avaConv,solar
ba,h0044,0.0,scr1995,avaConv,solar
ba,h0045,0.0,scr1995,avaConv,solar
ba,h0046,0.0,scr1995,avaConv,solar
ba,h0047,0.0,scr1995,avaConv,solar
ba,h0048,0.0,scr1995,avaConv,solar
be,h0001,0.0,scr1995,avaConv,solar
be,h0002,0.0,scr1995,avaConv,solar
be,h0003,0.0,scr1995,avaConv,solar
be,h0004,0.0,scr1995,avaConv,solar
be,h0005,0.0,scr1995,avaConv,solar
be,h0006,0.0,scr1995,avaConv,solar
be,h0007,0.0,scr1995,avaConv,solar
be,h0008,0.0,scr1995,avaConv,solar
be,h0009,0.0,scr1995,avaConv,solar
be,h0010,0.06936710544135226,scr1995,avaConv,solar
be,h0011,0.2043692776712839,scr1995,avaConv,solar
be,h0012,0.38459574802093094,scr1995,avaConv,solar
be,h0013,0.3683027961464987,scr1995,avaConv,solar
be,h0014,0.2941328028003598,scr1995,avaConv,solar
be,h0015,0.17581121777010575,scr1995,avaConv,solar
be,h0016,0.13768491043077447,scr1995,avaConv,solar
be,h0017,0.07225438365524864,scr1995,avaConv,solar
be,h0018,0.02205817948801247,scr1995,avaConv,solar
be,h0019,0.0,scr1995,avaConv,solar
be,h0020,0.0,scr1995,avaConv,solar
be,h0021,0.0,scr1995,avaConv,solar
be,h0022,0.0,scr1995,avaConv,solar
be,h0023,0.0,scr1995,avaConv,solar
be,h0024,0.0,scr1995,avaConv,solar
be,h0025,0.0,scr1995,avaConv,solar
be,h0026,0.0,scr1995,avaConv,solar
be,h0027,0.0,scr1995,avaConv,solar
be,h0028,0.0,scr1995,avaConv,solar
be,h0029,0.0,scr1995,avaConv,solar
be,h0030,0.0,scr1995,avaConv,solar
be,h0031,0.0,scr1995,avaConv,solar
be,h0032,0.0,scr1995,avaConv,solar
be,h0033,0.001285119414946376,scr1995,avaConv,solar
be,h0034,0.06504581569418305,scr1995,avaConv,solar
be,h0035,0.19029877202252848,scr1995,avaConv,solar
be,h0036,0.3553099322734304,scr1995,avaConv,solar
be,h0037,0.43247205538183264,scr1995,avaConv,solar
be,h0038,0.44365392803401127,scr1995,avaConv,solar
be,h0039,0.3681584931684328,scr1995,avaConv,solar
be,h0040,0.2521069015331446,scr1995,avaConv,solar
be,h0041,0.11221145642385083,scr1995,avaConv,solar
be,h0042,0.028975834477754904,scr1995,avaConv,solar
be,h0043,0.0,scr1995,avaConv,solar
be,h0044,0.0,scr1995,avaConv,solar
be,h0045,0.0,scr1995,avaConv,solar
be,h0046,0.0,scr1995,avaConv,solar
be,h0047,0.0,scr1995,avaConv,solar
be,h0048,0.0,scr1995,avaConv,solar
bg,h0001,0.0,scr1995,avaConv,solar
bg,h0002,0.0,scr1995,avaConv,solar
bg,h0003,0.0,scr1995,avaConv,solar
bg,h0004,0.0,scr1995,avaConv,solar
bg,h0005,0.0,scr1995,avaConv,solar
bg,h0006,0.0,scr1995,avaConv,solar
bg,h0007,0.0,scr1995,avaConv,solar
bg,h0008,0.002348745759041101,scr1995,avaConv,solar
bg,h0009,0.011133049347034555,scr1995,avaConv,solar
bg,h0010,0.02444160940360384,scr1995,avaConv,solar
bg,h0011,0.03547754315105211,scr1995,avaConv,solar
bg,h0012,0.04086579913931677,scr1995,avaConv,solar
bg,h0013,0.09458448176691606,scr1995,avaConv,solar
bg,h0014,0.13536081702960814,scr1995,avaConv,solar
bg,h0015,0.1456667248054575,scr1995,avaConv,solar
bg,h0016,0.06882601413636213,scr1995,avaConv,solar
bg,h0017,0.018534762563461617,scr1995,avaConv,solar
bg,h0018,0.0,scr1995,avaConv,solar
bg,h0019,0.0,scr1995,avaConv,solar
bg,h0020,0.0,scr1995,avaConv,solar
bg,h0021,0.0,scr1995,avaConv,solar
bg,h0022,0.0,scr1995,avaConv,solar
bg,h0023,0.0,scr1995,avaConv,solar
bg,h0024,0.0,scr1995,avaConv,solar
bg,h0025,0.0,scr1995,avaConv,solar
bg,h0026,0.0,scr1995,avaConv,solar
bg,h0027,0.0,scr1995,avaConv,solar
bg,h0028,0.0,scr1995,avaConv,solar
bg,h0029,0.0,scr1995,avaConv,solar
bg,h0030,0.0,scr1995,avaConv,solar
bg,h0031,0.0,scr1995,avaConv,solar
bg,h0032,0.04942704060545834,scr1995,avaConv,solar
bg,h0033,0.1794667089806943,scr1995,avaConv,solar
bg,h0034,0.3804778028313821,scr1995,avaConv,solar
bg,h0035,0.5333348476104667,scr1995,avaConv,solar
bg,h0036,0.6158939181480347,scr1995,avaConv,solar
bg,h0037,0.5013789480149301,scr1995,avaConv,solar
bg,h0038,0.3504686113826963,scr1995,avaConv,solar
bg,h0039,0.17726144846573558,scr1995,avaConv,solar
bg,h0040,0.0935261597809205,scr1995,avaConv,solar
bg,h0041,0.031261833312604966,scr1995,avaConv,solar
bg,h0042,0.0016487568968921204,scr1995,avaConv,solar
bg,h0043,0.0,scr1995,avaConv,solar
bg,h0044,0.0,scr1995,avaConv,solar
bg,h0045,0.0,scr1995,avaConv,solar
bg,h0046,0.0,scr1995,avaConv,solar
bg,h0047,0.0,scr1995,avaConv,solar
bg,h0048,0.0,scr1995,avaConv,solar
ch,h0001,0.0,scr1995,avaConv,solar
ch,h0002,0.0,scr1995,avaConv,solar
ch,h0003,0.0,scr1995,avaConv,solar
ch,h0004,0.0,scr1995,avaConv,solar
ch,h0005,0.0,scr1995,avaConv,solar
ch,h0006,0.0,scr1995,avaConv,solar
ch,h0007,0.0,scr1995,avaConv,solar
ch,h0008,0.0,scr1995,avaConv,solar
ch,h0009,0.01731164503222238,scr1995,avaConv,solar
ch,h0010,0.07613526572530073,scr1995,avaConv,solar
ch,h0011,0.1961571848314692,scr1995,avaConv,solar
ch,h0012,0.33989559219321924,scr1995,avaConv,solar
ch,h0013,0.37793383916748174,scr1995,avaConv,solar
ch,h0014,0.33445636948982377,scr1995,avaConv,solar
ch,h0015,0.215629092012972,scr1995,avaConv,solar
ch,h0016,0.13184245411872564,scr1995,avaConv,solar
ch,h0017,0.054383655285797666,scr1995,avaConv,solar
ch,h0018,0.01334086521936582,scr1995,avaConv,solar
ch,h0019,0.0,scr1995,avaConv,solar
ch,h0020,0.0,scr1995,avaConv,solar
ch,h0021,0.0,scr1995,avaConv,solar
ch,h0022,0.0,scr1995,avaConv,solar
ch,h0023,0.0,scr1995,avaConv,solar
ch,h0024,0.0,scr1995,avaConv,solar
ch,h0025,0.0,scr1995,avaConv,solar
ch,h0026,0.0,scr1995,avaConv,solar
ch,h0027,0.0,scr1995,avaConv,solar
ch,h0028,0.0,scr1995,avaConv,solar
ch,h0029,0.0,scr1995,avaConv,solar
ch,h0030,0.0,scr1995,avaConv,solar
ch,h0031,0.0,scr1995,avaConv,solar
ch,h0032,0.0,scr1995,avaConv,solar
ch,h0033,0.040722278448545084,scr1995,avaConv,solar
ch,h0034,0.14230640745901296,scr1995,avaConv,solar
ch,h0035,0.3059166766912868,scr1995,avaConv,solar
ch,h0036,0.46802040580061455,scr1995,avaConv,solar
ch,h0037,0.44013075249188693,scr1995,avaConv,solar
ch,h0038,0.3190360995487201,scr1995,avaConv,solar
ch,h0039,0.13524248867290548,scr1995,avaConv,solar
ch,h0040,0.06360223002319872,scr1995,avaConv,solar
ch,h0041,0.02181287221488684,scr1995,avaConv,solar
ch,h0042,0.004400298172001732,scr1995,avaConv,solar
ch,h0043,0.0,scr1995,avaConv,solar
ch,h0044,0.0,scr1995,avaConv,solar
ch,h0045,0.0,scr1995,avaConv,solar
ch,h0046,0.0,scr1995,avaConv,solar
ch,h0047,0.0,scr1995,avaConv,solar
ch,h0048,0.0,scr1995,avaConv,solar
cz,h0001,0.0,scr1995,avaConv,solar
cz,h0002,0.0,scr1995,avaConv,solar
cz,h0003,0.0,scr1995,avaConv,solar
cz,h0004,0.0,scr1995,avaConv,solar
cz,h0005,0.0,scr1995,avaConv,solar
cz,h0006,0.0,scr1995,avaConv,solar
cz,h0007,0.0,scr1995,avaConv,solar
cz,h0008,0.0,scr1995,avaConv,solar
cz,h0009,0.03540944794091048,scr1995,avaConv,solar
cz,h0010,0.11856838571897943,scr1995,avaConv,solar
cz,h0011,0.2396861591461969,scr1995,avaConv,solar
cz,h0012,0.3347813048196329,scr1995,avaConv,solar
cz,h0013,0.3177394704452895,scr1995,avaConv,solar
cz,h0014,0.2499423640349207,scr1995,avaConv,solar
cz,h0015,0.14369567892341312,scr1995,avaConv,solar
cz,h0016,0.07381994612353909,scr1995,avaConv,solar
cz,h0017,0.023386260628352928,scr1995,avaConv,solar
cz,h0018,0.0,scr1995,avaConv,solar
cz,h0019,0.0,scr1995,avaConv,solar
cz,h0020,0.0,scr1995,avaConv,solar
cz,h0021,0.0,scr1995,avaConv,solar
cz,h0022,0.0,scr1995,avaConv,solar
cz,h0023,0.0,scr1995,avaConv,solar
cz,h0024,0.0,scr1995,avaConv,solar
cz,h0025,0.0,scr1995,avaConv,solar
cz,h0026,0.0,scr1995,avaConv,solar
cz,h0027,0.0,scr1995,avaConv,solar
cz,h0028,0.0,scr1995,avaConv,solar
cz,h0029,0.0,scr1995,avaConv,solar
cz,h0030,0.0,scr1995,avaConv,solar
cz,h0031,0.0,scr1995,avaConv,solar
cz,h0032,0.0,scr1995,avaConv,solar
cz,h0033,0.048805474120803466,scr1995,avaConv,solar
cz,h0034,0.14929152830953718,scr1995,avaConv,solar
cz,h0035,0.29032398273764676,scr1995,avaConv,solar
cz,h0036,0.3991006600498543,scr1995,avaConv,solar
cz,h0037,0.37640412596635775,scr1995,avaConv,solar
cz,h0038,0.29420559951511593,scr1995,avaConv,solar
cz,h0039,0.16105876626278368,scr1995,avaConv,solar
cz,h0040,0.08964645011219272,scr1995,avaConv,solar
cz,h0041,0.033790899973933614,scr1995,avaConv,solar
cz,h0042,0.007737097572101197,scr1995,avaConv,solar
cz,h0043,0.0,scr1995,avaConv,solar
cz,h0044,0.0,scr1995,avaConv,solar
cz,h0045,0.0,scr1995,avaConv,solar
cz,h0046,0.0,scr1995,avaConv,solar
cz,h0047,0.0,scr1995,avaConv,solar
cz,h0048,0.0,scr1995,avaConv,solar
de,h0001,0.0,scr1995,avaConv,solar
de,h0002,0.0,scr1995,avaConv,solar
de,h0003,0.0,scr1995,avaConv,solar
de,h0004,0.0,scr1995,avaConv,solar
de,h0005,0.0,scr1995,avaConv,solar
de,h0006,0.0,scr1995,avaConv,solar
de,h0007,0.0,scr1995,avaConv,solar
de,h0008,0.0,scr1995,avaConv,solar
de,h0009,0.00526333720304717,scr1995,avaConv,solar
de,h0010,0.03202499264493204,scr1995,avaConv,solar
de,h0011,0.08418058707659026,scr1995,avaConv,solar
de,h0012,0.14684860483042805,scr1995,avaConv,solar
de,h0013,0.16750752686712708,scr1995,avaConv,solar
de,h0014,0.15271706835950447,scr1995,avaConv,solar
de,h0015,0.10407504647059343,scr1995,avaConv,solar
de,h0016,0.057696168335202455,scr1995,avaConv,solar
de,h0017,0.02038716128076906,scr1995,avaConv,solar
de,h0018,0.002703560517633747,scr1995,avaConv,solar
de,h0019,0.0,scr1995,avaConv,solar
de,h0020,0.0,scr1995,avaConv,solar
de,h0021,0.0,scr1995,avaConv,solar
de,h0022,0.0,scr1995,avaConv,solar
de,h0023,0.0,scr1995,avaConv,solar
de,h0024,0.0,scr1995,avaConv,solar
de,h0025,0.0,scr1995,avaConv,solar
de,h0026,0.0,scr1995,avaConv,solar
de,h0027,0.0,scr1995,avaConv,solar
de,h0028,0.0,scr1995,avaConv,solar
de,h0029,0.0,scr1995,avaConv,solar
de,h0030,0.0,scr1995,avaConv,solar
de,h0031,0.0,scr1995,avaConv,solar
de,h0032,0.0,scr1995,avaConv,solar
de,h0033,0.010387181472920849,scr1995,avaConv,solar
de,h0034,0.05082804406980235,scr1995,avaConv,solar
de,h0035,0.1255742692118322,scr1995,avaConv,solar
de,h0036,0.20908304840309533,scr1995,avaConv,solar
de,h0037,0.2162302600358363,scr1995,avaConv,solar
de,h0038,0.18058734426700213,scr1995,avaConv,solar
de,h0039,0.10980586569956396,scr1995,avaConv,solar
de,h0040,0.06568349156078965,scr1995,avaConv,solar
de,h0041,0.02634284861116078,scr1995,avaConv,solar
de,h0042,0.005236149968757463,scr1995,avaConv,solar
de,h0043,0.0,scr1995,avaConv,solar
de,h0044,0.0,scr1995,avaConv,solar
de,h0045,0.0,scr1995,avaConv,solar
de,h0046,0.0,scr1995,avaConv,solar
de,h0047,0.0,scr1995,avaConv,solar
de,h0048,0.0,scr1995,avaConv,solar
dk_e,h0001,0.0,scr1995,avaConv,solar
dk_e,h0002,0.0,scr1995,avaConv,solar
dk_e,h0003,0.0,scr1995,avaConv,solar
dk_e,h0004,0.0,scr1995,avaConv,solar
dk_e,h0005,0.0,scr1995,avaConv,solar
dk_e,h0006,0.0,scr1995,avaConv,solar
dk_e,h0007,0.0,scr1995,avaConv,solar
dk_e,h0008,0.0,scr1995,avaConv,solar
dk_e,h0009,0.0,scr1995,avaConv,solar
dk_e,h0010,0.0583267755347395,scr1995,avaConv,solar
dk_e,h0011,0.15406142724636332,scr1995,avaConv,solar
dk_e,h0012,0.2701967139830045,scr1995,avaConv,solar
dk_e,h0013,0.2339786298601152,scr1995,avaConv,solar
dk_e,h0014,0.15193933945883392,scr1995,avaConv,solar
dk_e,h0015,0.040119029423013784,scr1995,avaConv,solar
dk_e,h0016,0.01800080484031644,scr1995,avaConv,solar
dk_e,h0017,0.004303446279283461,scr1995,avaConv,solar
dk_e,h0018,0.0,scr1995,avaConv,solar
dk_e,h0019,0.0,scr1995,avaConv,solar
dk_e,h0020,0.0,scr1995,avaConv,solar
dk_e,h0021,0.0,scr1995,avaConv,solar
dk_e,h0022,0.0,scr1995,avaConv,solar
dk_e,h0023,0.0,scr1995,avaConv,solar
dk_e,h0024,0.0,scr1995,avaConv,solar
dk_e,h0025,0.0,scr1995,avaConv,solar
dk_e,h0026,0.0,scr1995,avaConv,solar
dk_e,h0027,0.0,scr1995,avaConv,solar
dk_e,h0028,0.0,scr1995,avaConv,solar
dk_e,h0029,0.0,scr1995,avaConv,solar
dk_e,h0030,0.0,scr1995,avaConv,solar
dk_e,h0031,0.0,scr1995,avaConv,solar
dk_e,h0032,0.0,scr1995,avaConv,solar
dk_e,h0033,0.001293602781166139,scr1995,avaConv,solar
dk_e,h0034,0.07676851631194292,scr1995,avaConv,solar
dk_e,h0035,0.19299876367982682,scr1995,avaConv,solar
dk_e,h0036,0.32736068071430374,scr1995,avaConv,solar
dk_e,h0037,0.264638856261375,scr1995,avaConv,solar
dk_e,h0038,0.15850622935691805,scr1995,avaConv,solar
dk_e,h0039,0.02660084552028797,scr1995,avaConv,solar
dk_e,h0040,0.013834011001251673,scr1995,avaConv,solar
dk_e,h0041,0.0037341664156937348,scr1995,avaConv,solar
dk_e,h0042,0.0,scr1995,avaConv,solar
dk_e,h0043,0.0,scr1995,avaConv,solar
dk_e,h0044,0.0,scr1995,avaConv,solar
dk_e,h0045,0.0,scr1995,avaConv,solar
dk_e,h0046,0.0,scr1995,avaConv,solar
dk_e,h0047,0.0,scr1995,avaConv,solar
dk_e,h0048,0.0,scr1995,avaConv,solar
dk_w,h0001,0.0,scr1995,avaConv,solar
dk_w,h0002,0.0,scr1995,avaConv,solar
dk_w,h0003,0.0,scr1995,avaConv,solar
dk_w,h0004,0.0,scr1995,avaConv,solar
dk_w,h0005,0.0,scr1995,avaConv,solar
dk_w,h0006,0.0,scr1995,avaConv,solar
dk_w,h0007,0.0,scr1995,avaConv,solar
dk_w,h0008,0.0,scr1995,avaConv,solar
dk_w,h0009,0.0,scr1995,avaConv,solar
dk_w,h0010,0.01780885755188975,scr1995,avaConv,solar
dk_w,h0011,0.05923071493143678,scr1995,avaConv,solar
dk_w,h0012,0.11420623729900084,scr1995,avaConv,solar
dk_w,h0013,0.143941724558304,scr1995,avaConv,solar
dk_w,h0014,0.14689897417189315,scr1995,avaConv,solar
dk_w,h0015,0.11742505141645328,scr1995,avaConv,solar
dk_w,h0016,0.06795015248919113,scr1995,avaConv,solar
dk_w,h0017,0.023377175706547113,scr1995,avaConv,solar
dk_w,h0018,0.0,scr1995,avaConv,solar
dk_w,h0019,0.0,scr1995,avaConv,solar
dk_w,h0020,0.0,scr1995,avaConv,solar
dk_w,h0021,0.0,scr1995,avaConv,solar
dk_w,h0022,0.0,scr1995,avaConv,solar
dk_w,h0023,0.0,scr1995,avaConv,solar
dk_w,h0024,0.0,scr1995,avaConv,solar
dk_w,h0025,0.0,scr1995,avaConv,solar
dk_w,h0026,0.0,scr1995,avaConv,solar
dk_w,h0027,0.0,scr1995,avaConv,solar
dk_w,h0028,0.0,scr1995,avaConv,solar
dk_w,h0029,0.0,scr1995,avaConv,solar
dk_w,h0030,0.0,scr1995,avaConv,solar
dk_w,h0031,0.0,scr1995,avaConv,solar
dk_w,h0032,0.0,scr1995,avaConv,solar
dk_w,h0033,0.0,scr1995,avaConv,solar
dk_w,h0034,0.048052124870203015,scr1995,avaConv,solar
dk_w,h0035,0.1300975085766313,scr1995,avaConv,solar
dk_w,h0036,0.22611207810792244,scr1995,avaConv,solar
dk_w,h0037,0.18008559320280376,scr1995,avaConv,solar
dk_w,h0038,0.1054940464046599,scr1995,avaConv,solar
dk_w,h0039,0.019656205343726314,scr1995,avaConv,solar
dk_w,h0040,0.012552371380086266,scr1995,avaConv,solar
dk_w,h0041,0.004323625985013356,scr1995,avaConv,solar
dk_w,h0042,0.0,scr1995,avaConv,solar
dk_w,h0043,0.0,scr1995,avaConv,solar
dk_w,h0044,0.0,scr1995,avaConv,solar
dk_w,h0045,0.0,scr1995,avaConv,solar
dk_w,h0046,0.0,scr1995,avaConv,solar
dk_w,h0047,0.0,scr1995,avaConv,solar
dk_w,h0048,0.0,scr1995,avaConv,solar
ee,h0001,0.0,scr1995,avaConv,solar
ee,h0002,0.0,scr1995,avaConv,solar
ee,h0003,0.0,scr1995,avaConv,solar
ee,h0004,0.0,scr1995,avaConv,solar
ee,h0005,0.0,scr1995,avaConv,solar
ee,h0006,0.0,scr1995,avaConv,solar
ee,h0007,0.0,scr1995,avaConv,solar
ee,h0008,0.0,scr1995,avaConv,solar
ee,h0009,0.0007714588586524861,scr1995,avaConv,solar
ee,h0010,0.026262968492401822,scr1995,avaConv,solar
ee,h0011,0.08196267531199906,scr1995,avaConv,solar
ee,h0012,0.1522164123851994,scr1995,avaConv,solar
ee,h0013,0.12958260759458523,scr1995,avaConv,solar
ee,h0014,0.07058195359019495,scr1995,avaConv,solar
ee,h0015,0.006733085026654055,scr1995,avaConv,solar
ee,h0016,0.0,scr1995,avaConv,solar
ee,h0017,0.0,scr1995,avaConv,solar
ee,h0018,0.0,scr1995,avaConv,solar
ee,h0019,0.0,scr1995,avaConv,solar
ee,h0020,0.0,scr1995,avaConv,solar
ee,h0021,0.0,scr1995,avaConv,solar
ee,h0022,0.0,scr1995,avaConv,solar
ee,h0023,0.0,scr1995,avaConv,solar
ee,h0024,0.0,scr1995,avaConv,solar
ee,h0025,0.0,scr1995,avaConv,solar
ee,h0026,0.0,scr1995,avaConv,solar
ee,h0027,0.0,scr1995,avaConv,solar
ee,h0028,0.0,scr1995,avaConv,solar
ee,h0029,0.0,scr1995,avaConv,solar
ee,h0030,0.0,scr1995,avaConv,solar
ee,h0031,0.0,scr1995,avaConv,solar
ee,h0032,0.0,scr1995,avaConv,solar
ee,h0033,0.0009535074282235869,scr1995,avaConv,solar
ee,h0034,0.009779655577164115,scr1995,avaConv,solar
ee,h0035,0.031223526642675217,scr1995,avaConv,solar
ee,h0036,0.06968811758563294,scr1995,avaConv,solar
ee,h0037,0.13044691144206114,scr1995,avaConv,solar
ee,h0038,0.1486529340636545,scr1995,avaConv,solar
ee,h0039,0.10510056165894913,scr1995,avaConv,solar
ee,h0040,0.035176438120601144,scr1995,avaConv,solar
ee,h0041,0.0,scr1995,avaConv,solar
ee,h0042,0.0,scr1995,avaConv,solar
ee,h0043,0.0,scr1995,avaConv,solar
ee,h0044,0.0,scr1995,avaConv,solar
ee,h0045,0.0,scr1995,avaConv,solar
ee,h0046,0.0,scr1995,avaConv,solar
ee,h0047,0.0,scr1995,avaConv,solar
ee,h0048,0.0,scr1995,avaConv,solar
es,h0001,0.0,scr1995,avaConv,solar
es,h0002,0.0,scr1995,avaConv,solar
es,h0003,0.0,scr1995,avaConv,solar
es,h0004,0.0,scr1995,avaConv,solar
es,h0005,0.0,scr1995,avaConv,solar
es,h0006,0.0,scr1995,avaConv,solar
es,h0007,0.0,scr1995,avaConv,solar
es,h0008,0.0,scr1995,avaConv,solar
es,h0009,0.0191797397286666,scr1995,avaConv,solar
