region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.18673987291766775,scr1996,stInflow,pumpedStorageOpen
AT,h0146,0.19309618136965995,scr1996,stInflow,pumpedStorageOpen
AT,h0147,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0148,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0149,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0150,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0151,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0152,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0153,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0154,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0155,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0156,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
AT,h0157,0.20649214851785824,scr1996,stInflow,pumpedStorageOpen
AT,h0158,0.21353181029051835,scr1996,stInflow,pumpedStorageOpen
AT,h0159,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0160,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0161,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0162,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0163,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0164,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0165,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0166,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0167,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0168,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
AT,h0169,0.2276716713109478,scr1996,stInflow,pumpedStorageOpen
AT,h0170,0.23477186949228965,scr1996,stInflow,pumpedStorageOpen
AT,h0171,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0172,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0173,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0174,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0175,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0176,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0177,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0178,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0179,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0180,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0181,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0182,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0183,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0184,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0185,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0186,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
AT,h0187,0.251528128640088,scr1996,stInflow,pumpedStorageOpen
AT,h0188,0.2611842052086417,scr1996,stInflow,pumpedStorageOpen
AT,h0189,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0190,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0191,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0192,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
