region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.26147006074842816,scr1996,avaConv,wind
AL,h0242,0.4491711567760022,scr1996,avaConv,wind
AL,h0243,0.6405772234402273,scr1996,avaConv,wind
AL,h0244,0.6576211839041677,scr1996,avaConv,wind
AL,h0245,0.6751461998742126,scr1996,avaConv,wind
AL,h0246,0.6911806899036406,scr1996,avaConv,wind
AL,h0247,0.4477528568060362,scr1996,avaConv,wind
AL,h0248,0.21050011336054095,scr1996,avaConv,wind
AL,h0249,0.0,scr1996,avaConv,wind
AL,h0250,0.0,scr1996,avaConv,wind
AL,h0251,0.0,scr1996,avaConv,wind
AL,h0252,0.0006163749977921403,scr1996,avaConv,wind
AL,h0253,0.0015361699985472928,scr1996,avaConv,wind
AL,h0254,0.005125187522170881,scr1996,avaConv,wind
AL,h0255,0.009731653692329098,scr1996,avaConv,wind
AL,h0256,0.013489805405200587,scr1996,avaConv,wind
AL,h0257,0.012327353890761335,scr1996,avaConv,wind
AL,h0258,0.008181808198557105,scr1996,avaConv,wind
AL,h0259,0.07069901071299128,scr1996,avaConv,wind
AL,h0260,0.13010019352332167,scr1996,avaConv,wind
AL,h0261,0.18593355156909766,scr1996,avaConv,wind
AL,h0262,0.15861840996828158,scr1996,avaConv,wind
AL,h0263,0.13767575311395222,scr1996,avaConv,wind
AL,h0264,0.11783444605592583,scr1996,avaConv,wind
AL,h0265,0.10890812392959287,scr1996,avaConv,wind
AL,h0266,0.10441026756591539,scr1996,avaConv,wind
AL,h0267,0.10502039191672517,scr1996,avaConv,wind
AL,h0268,0.1006359018180986,scr1996,avaConv,wind
AL,h0269,0.09664672742563281,scr1996,avaConv,wind
AL,h0270,0.09256517267825552,scr1996,avaConv,wind
AL,h0271,0.07200662498286699,scr1996,avaConv,wind
AL,h0272,0.05178427227796343,scr1996,avaConv,wind
AL,h0273,0.03294584623661559,scr1996,avaConv,wind
AL,h0274,0.029669187187539282,scr1996,avaConv,wind
AL,h0275,0.027858618064105316,scr1996,avaConv,wind
AL,h0276,0.0278537051536218,scr1996,avaConv,wind
AL,h0277,0.028081697976348647,scr1996,avaConv,wind
AL,h0278,0.03141276318495989,scr1996,avaConv,wind
AL,h0279,0.034664425851610926,scr1996,avaConv,wind
AL,h0280,0.0366446323788088,scr1996,avaConv,wind
AL,h0281,0.03221991463695563,scr1996,avaConv,wind
AL,h0282,0.024268161292862276,scr1996,avaConv,wind
AL,h0283,0.07398157246307402,scr1996,avaConv,wind
AL,h0284,0.12791072542869789,scr1996,avaConv,wind
AL,h0285,0.18145568161796985,scr1996,avaConv,wind
AL,h0286,0.16570167995737517,scr1996,avaConv,wind
AL,h0287,0.14780933936633525,scr1996,avaConv,wind
AL,h0288,0.1326724261209591,scr1996,avaConv,wind
AT,h0241,0.08839537629117361,scr1996,avaConv,wind
AT,h0242,0.08544455064868497,scr1996,avaConv,wind
AT,h0243,0.08201678685615497,scr1996,avaConv,wind
AT,h0244,0.07379588134843505,scr1996,avaConv,wind
AT,h0245,0.06841539345458485,scr1996,avaConv,wind
AT,h0246,0.06359859393696926,scr1996,avaConv,wind
AT,h0247,0.04928397795330221,scr1996,avaConv,wind
AT,h0248,0.0359145317558003,scr1996,avaConv,wind
AT,h0249,0.022879768772892776,scr1996,avaConv,wind
AT,h0250,0.01957971133897183,scr1996,avaConv,wind
AT,h0251,0.018459119576604486,scr1996,avaConv,wind
AT,h0252,0.020673123497127688,scr1996,avaConv,wind
AT,h0253,0.03925776537484169,scr1996,avaConv,wind
AT,h0254,0.05546615232789746,scr1996,avaConv,wind
AT,h0255,0.06906843626328883,scr1996,avaConv,wind
AT,h0256,0.0696012999333799,scr1996,avaConv,wind
AT,h0257,0.07700522483280561,scr1996,avaConv,wind
AT,h0258,0.09265230762133785,scr1996,avaConv,wind
AT,h0259,0.08161210888475971,scr1996,avaConv,wind
AT,h0260,0.07419992903130955,scr1996,avaConv,wind
AT,h0261,0.06819298668287727,scr1996,avaConv,wind
AT,h0262,0.09369322326246464,scr1996,avaConv,wind
AT,h0263,0.11511052789147726,scr1996,avaConv,wind
AT,h0264,0.13034103015367532,scr1996,avaConv,wind
AT,h0265,0.09480490644655526,scr1996,avaConv,wind
AT,h0266,0.05450738448387864,scr1996,avaConv,wind
AT,h0267,0.011927436330513437,scr1996,avaConv,wind
AT,h0268,0.010863657103986903,scr1996,avaConv,wind
AT,h0269,0.010132588053306059,scr1996,avaConv,wind
AT,h0270,0.00849483278652822,scr1996,avaConv,wind
AT,h0271,0.013001374991497686,scr1996,avaConv,wind
AT,h0272,0.015826712257647885,scr1996,avaConv,wind
AT,h0273,0.01860630218287934,scr1996,avaConv,wind
