region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.48421581946448644,scr2008,stInflow,pumpedStorageOpen
AT,h0506,0.46617255388326084,scr2008,stInflow,pumpedStorageOpen
AT,h0507,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0508,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0509,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0510,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0511,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0512,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0513,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0514,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0515,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0516,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0517,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0518,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0519,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0520,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0521,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0522,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
AT,h0523,0.4309823764185603,scr2008,stInflow,pumpedStorageOpen
AT,h0524,0.41383531227505277,scr2008,stInflow,pumpedStorageOpen
AT,h0525,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0526,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0527,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0528,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0529,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0530,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0531,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0532,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0533,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0534,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
AT,h0535,0.3840416225360876,scr2008,stInflow,pumpedStorageOpen
AT,h0536,0.3713920350740849,scr2008,stInflow,pumpedStorageOpen
AT,h0537,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0538,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0539,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0540,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0541,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0542,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0543,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0544,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0545,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0546,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
AT,h0547,0.3511418273800341,scr2008,stInflow,pumpedStorageOpen
AT,h0548,0.34353851688046894,scr2008,stInflow,pumpedStorageOpen
AT,h0549,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0550,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0551,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0552,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0553,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0554,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0555,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0556,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0557,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0558,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0559,0.3301600815398986,scr2008,stInflow,pumpedStorageOpen
AT,h0560,0.32438427699403466,scr2008,stInflow,pumpedStorageOpen
AT,h0561,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0562,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0563,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0564,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0565,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0566,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0567,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0568,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0569,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0570,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0571,0.3128478025822008,scr2008,stInflow,pumpedStorageOpen
AT,h0572,0.3070871663893594,scr2008,stInflow,pumpedStorageOpen
AT,h0573,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0574,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0575,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0576,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0577,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0578,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0579,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0580,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0581,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0582,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0583,0.29550116654794834,scr2008,stInflow,pumpedStorageOpen
AT,h0584,0.2896758726513031,scr2008,stInflow,pumpedStorageOpen
AT,h0585,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0586,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0587,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0588,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0589,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0590,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0591,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0592,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0593,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0594,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0595,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0596,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0597,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0598,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0599,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0600,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0601,0.2779079197774738,scr2008,stInflow,pumpedStorageOpen
AT,h0602,0.271965362873904,scr2008,stInflow,pumpedStorageOpen
AT,h0603,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0604,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0605,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0606,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0607,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0608,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0609,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0610,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0611,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0612,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0613,0.26000341399770205,scr2008,stInflow,pumpedStorageOpen
AT,h0614,0.25398412024047856,scr2008,stInflow,pumpedStorageOpen
AT,h0615,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0616,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0617,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0618,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0619,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0620,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0621,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0622,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0623,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0624,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0625,0.24194936631520297,scr2008,stInflow,pumpedStorageOpen
AT,h0626,0.23593397836518437,scr2008,stInflow,pumpedStorageOpen
AT,h0627,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0628,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0629,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0630,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0631,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0632,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0633,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0634,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
