region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.8646844850590412,scr2008,stInflow,reservoir
AL,h0506,0.9451686732484724,scr2008,stInflow,reservoir
AL,h0507,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0508,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0509,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0510,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0511,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0512,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0513,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0514,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0515,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0516,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0517,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0518,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0519,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0520,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0521,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0522,1.0253155243039362,scr2008,stInflow,reservoir
AL,h0523,0.9857037628449697,scr2008,stInflow,reservoir
AL,h0524,0.9460130376151384,scr2008,stInflow,reservoir
AL,h0525,0.906239897917383,scr2008,stInflow,reservoir
AL,h0526,0.906239897917383,scr2008,stInflow,reservoir
AL,h0527,0.906239897917383,scr2008,stInflow,reservoir
AL,h0528,0.906239897917383,scr2008,stInflow,reservoir
AL,h0529,0.906239897917383,scr2008,stInflow,reservoir
AL,h0530,0.906239897917383,scr2008,stInflow,reservoir
AL,h0531,0.906239897917383,scr2008,stInflow,reservoir
AL,h0532,0.906239897917383,scr2008,stInflow,reservoir
AL,h0533,0.906239897917383,scr2008,stInflow,reservoir
AL,h0534,0.906239897917383,scr2008,stInflow,reservoir
AL,h0535,0.8337474083810911,scr2008,stInflow,reservoir
AL,h0536,0.7609445094879592,scr2008,stInflow,reservoir
AL,h0537,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0538,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0539,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0540,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0541,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0542,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0543,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0544,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0545,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0546,0.6878005667163858,scr2008,stInflow,reservoir
AL,h0547,0.7019105083757667,scr2008,stInflow,reservoir
AL,h0548,0.716006743826597,scr2008,stInflow,reservoir
AL,h0549,0.7300895478643342,scr2008,stInflow,reservoir
AL,h0550,0.7300895478643342,scr2008,stInflow,reservoir
AL,h0551,0.7300895478643342,scr2008,stInflow,reservoir
