region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.0871641819917234,scr2008,avaConv,runOfRiver
AL,h0506,0.0885416417099718,scr2008,avaConv,runOfRiver
AL,h0507,0.08992250146397093,scr2008,avaConv,runOfRiver
AL,h0508,0.08992250146397093,scr2008,avaConv,runOfRiver
AL,h0509,0.08992250146397093,scr2008,avaConv,runOfRiver
AL,h0510,0.08992250146397093,scr2008,avaConv,runOfRiver
AL,h0511,0.09137271923080614,scr2008,avaConv,runOfRiver
AL,h0512,0.09282657908676054,scr2008,avaConv,runOfRiver
AL,h0513,0.09428403705329383,scr2008,avaConv,runOfRiver
AL,h0514,0.09428403705329383,scr2008,avaConv,runOfRiver
AL,h0515,0.09428403705329383,scr2008,avaConv,runOfRiver
AL,h0516,0.09428403705329383,scr2008,avaConv,runOfRiver
AL,h0517,0.1409120439872791,scr2008,avaConv,runOfRiver
AL,h0518,0.19007670271124116,scr2008,avaConv,runOfRiver
AL,h0519,0.24126231611732077,scr2008,avaConv,runOfRiver
AL,h0520,0.24126231611732077,scr2008,avaConv,runOfRiver
AL,h0521,0.24126231611732077,scr2008,avaConv,runOfRiver
AL,h0522,0.24126231611732077,scr2008,avaConv,runOfRiver
AL,h0523,0.20516293344640288,scr2008,avaConv,runOfRiver
AL,h0524,0.1699997911989518,scr2008,avaConv,runOfRiver
AL,h0525,0.1359134976770583,scr2008,avaConv,runOfRiver
AL,h0526,0.1359134976770583,scr2008,avaConv,runOfRiver
AL,h0527,0.1359134976770583,scr2008,avaConv,runOfRiver
AL,h0528,0.1359134976770583,scr2008,avaConv,runOfRiver
AL,h0529,0.1138818249987751,scr2008,avaConv,runOfRiver
AL,h0530,0.09249583888133729,scr2008,avaConv,runOfRiver
AL,h0531,0.07186797256577651,scr2008,avaConv,runOfRiver
AL,h0532,0.07186797256577651,scr2008,avaConv,runOfRiver
AL,h0533,0.07186797256577651,scr2008,avaConv,runOfRiver
AL,h0534,0.07186797256577651,scr2008,avaConv,runOfRiver
AL,h0535,0.06543726271858522,scr2008,avaConv,runOfRiver
AL,h0536,0.05910833191018401,scr2008,avaConv,runOfRiver
AL,h0537,0.052889862210284765,scr2008,avaConv,runOfRiver
AL,h0538,0.052889862210284765,scr2008,avaConv,runOfRiver
AL,h0539,0.052889862210284765,scr2008,avaConv,runOfRiver
AL,h0540,0.052889862210284765,scr2008,avaConv,runOfRiver
AL,h0541,0.05048361270937528,scr2008,avaConv,runOfRiver
AL,h0542,0.048096667276642954,scr2008,avaConv,runOfRiver
AL,h0543,0.04572981923969941,scr2008,avaConv,runOfRiver
AL,h0544,0.04572981923969941,scr2008,avaConv,runOfRiver
AL,h0545,0.04572981923969941,scr2008,avaConv,runOfRiver
AL,h0546,0.04572981923969941,scr2008,avaConv,runOfRiver
AL,h0547,0.04537657806407107,scr2008,avaConv,runOfRiver
AL,h0548,0.045023811564458116,scr2008,avaConv,runOfRiver
AL,h0549,0.04467152287771373,scr2008,avaConv,runOfRiver
AL,h0550,0.04467152287771373,scr2008,avaConv,runOfRiver
AL,h0551,0.04467152287771373,scr2008,avaConv,runOfRiver
AL,h0552,0.04467152287771373,scr2008,avaConv,runOfRiver
AL,h0553,0.041638857250246734,scr2008,avaConv,runOfRiver
AL,h0554,0.03864457610536506,scr2008,avaConv,runOfRiver
AL,h0555,0.035691243324754075,scr2008,avaConv,runOfRiver
AL,h0556,0.035691243324754075,scr2008,avaConv,runOfRiver
AL,h0557,0.035691243324754075,scr2008,avaConv,runOfRiver
AL,h0558,0.035691243324754075,scr2008,avaConv,runOfRiver
AL,h0559,0.08998834080706226,scr2008,avaConv,runOfRiver
AL,h0560,0.15049109662489973,scr2008,avaConv,runOfRiver
AL,h0561,0.2150640174468245,scr2008,avaConv,runOfRiver
AL,h0562,0.2150640174468245,scr2008,avaConv,runOfRiver
AL,h0563,0.2150640174468245,scr2008,avaConv,runOfRiver
AL,h0564,0.2150640174468245,scr2008,avaConv,runOfRiver
AL,h0565,0.20523767608004825,scr2008,avaConv,runOfRiver
AL,h0566,0.1954817332647146,scr2008,avaConv,runOfRiver
AL,h0567,0.18579875878690258,scr2008,avaConv,runOfRiver
AL,h0568,0.18579875878690258,scr2008,avaConv,runOfRiver
AL,h0569,0.18579875878690258,scr2008,avaConv,runOfRiver
AL,h0570,0.18579875878690258,scr2008,avaConv,runOfRiver
AL,h0571,0.16384209817277312,scr2008,avaConv,runOfRiver
AL,h0572,0.14232504836711618,scr2008,avaConv,runOfRiver
AL,h0573,0.12129643914448733,scr2008,avaConv,runOfRiver
AL,h0574,0.12129643914448733,scr2008,avaConv,runOfRiver
AL,h0575,0.12129643914448733,scr2008,avaConv,runOfRiver
AL,h0576,0.12129643914448733,scr2008,avaConv,runOfRiver
AL,h0577,0.10694722076275945,scr2008,avaConv,runOfRiver
AL,h0578,0.09289274944591304,scr2008,avaConv,runOfRiver
AL,h0579,0.07916673644634645,scr2008,avaConv,runOfRiver
AL,h0580,0.07916673644634645,scr2008,avaConv,runOfRiver
AL,h0581,0.07916673644634645,scr2008,avaConv,runOfRiver
AL,h0582,0.07916673644634645,scr2008,avaConv,runOfRiver
AL,h0583,0.07601567193162095,scr2008,avaConv,runOfRiver
AL,h0584,0.07288545368645954,scr2008,avaConv,runOfRiver
AL,h0585,0.069776782000347,scr2008,avaConv,runOfRiver
AL,h0586,0.069776782000347,scr2008,avaConv,runOfRiver
AL,h0587,0.069776782000347,scr2008,avaConv,runOfRiver
AL,h0588,0.069776782000347,scr2008,avaConv,runOfRiver
AL,h0589,0.06990323533002618,scr2008,avaConv,runOfRiver
AL,h0590,0.07002972575087019,scr2008,avaConv,runOfRiver
AL,h0591,0.07015625320989018,scr2008,avaConv,runOfRiver
AL,h0592,0.07015625320989018,scr2008,avaConv,runOfRiver
AL,h0593,0.07015625320989018,scr2008,avaConv,runOfRiver
AL,h0594,0.07015625320989018,scr2008,avaConv,runOfRiver
AL,h0595,0.07550317405792537,scr2008,avaConv,runOfRiver
AL,h0596,0.08091170663817936,scr2008,avaConv,runOfRiver
AL,h0597,0.08637860460359724,scr2008,avaConv,runOfRiver
AL,h0598,0.08637860460359724,scr2008,avaConv,runOfRiver
AL,h0599,0.08637860460359724,scr2008,avaConv,runOfRiver
AL,h0600,0.08637860460359724,scr2008,avaConv,runOfRiver
AL,h0601,0.09534624195752735,scr2008,avaConv,runOfRiver
AL,h0602,0.1044487084592907,scr2008,avaConv,runOfRiver
AL,h0603,0.1136769061123334,scr2008,avaConv,runOfRiver
AL,h0604,0.1136769061123334,scr2008,avaConv,runOfRiver
AL,h0605,0.1136769061123334,scr2008,avaConv,runOfRiver
AL,h0606,0.1136769061123334,scr2008,avaConv,runOfRiver
AL,h0607,0.14168892919079815,scr2008,avaConv,runOfRiver
AL,h0608,0.17058110640623192,scr2008,avaConv,runOfRiver
AL,h0609,0.20023904320557562,scr2008,avaConv,runOfRiver
AL,h0610,0.20023904320557562,scr2008,avaConv,runOfRiver
AL,h0611,0.20023904320557562,scr2008,avaConv,runOfRiver
AL,h0612,0.20023904320557562,scr2008,avaConv,runOfRiver
AL,h0613,0.2851679697843991,scr2008,avaConv,runOfRiver
AL,h0614,0.37409976758363983,scr2008,avaConv,runOfRiver
AL,h0615,0.4663074082056906,scr2008,avaConv,runOfRiver
AL,h0616,0.4663074082056906,scr2008,avaConv,runOfRiver
AL,h0617,0.4663074082056906,scr2008,avaConv,runOfRiver
AL,h0618,0.4663074082056906,scr2008,avaConv,runOfRiver
AL,h0619,0.46200272725473385,scr2008,avaConv,runOfRiver
AL,h0620,0.4577039613848915,scr2008,avaConv,runOfRiver
AL,h0621,0.45341115057495557,scr2008,avaConv,runOfRiver
AL,h0622,0.45341115057495557,scr2008,avaConv,runOfRiver
AL,h0623,0.45341115057495557,scr2008,avaConv,runOfRiver
AL,h0624,0.45341115057495557,scr2008,avaConv,runOfRiver
AL,h0625,0.46968774192213214,scr2008,avaConv,runOfRiver
AL,h0626,0.48604805146413654,scr2008,avaConv,runOfRiver
AL,h0627,0.5024900396815588,scr2008,avaConv,runOfRiver
AL,h0628,0.5024900396815588,scr2008,avaConv,runOfRiver
AL,h0629,0.5024900396815588,scr2008,avaConv,runOfRiver
AL,h0630,0.5024900396815588,scr2008,avaConv,runOfRiver
AL,h0631,0.5299261999179002,scr2008,avaConv,runOfRiver
AL,h0632,0.557573393812273,scr2008,avaConv,runOfRiver
AL,h0633,0.5854240418527945,scr2008,avaConv,runOfRiver
AL,h0634,0.5854240418527945,scr2008,avaConv,runOfRiver
AL,h0635,0.5854240418527945,scr2008,avaConv,runOfRiver
AL,h0636,0.5854240418527945,scr2008,avaConv,runOfRiver
AL,h0637,0.5664290431798551,scr2008,avaConv,runOfRiver
AL,h0638,0.5475273928648621,scr2008,avaConv,runOfRiver
AL,h0639,0.5287213960468282,scr2008,avaConv,runOfRiver
AL,h0640,0.5287213960468282,scr2008,avaConv,runOfRiver
AL,h0641,0.5287213960468282,scr2008,avaConv,runOfRiver
AL,h0642,0.5287213960468282,scr2008,avaConv,runOfRiver
AL,h0643,0.568602672251384,scr2008,avaConv,runOfRiver
AL,h0644,0.6089003951974636,scr2008,avaConv,runOfRiver
AL,h0645,0.6495945635010166,scr2008,avaConv,runOfRiver
AL,h0646,0.6495945635010166,scr2008,avaConv,runOfRiver
AL,h0647,0.6495945635010166,scr2008,avaConv,runOfRiver
AL,h0648,0.6495945635010166,scr2008,avaConv,runOfRiver
AL,h0649,0.6594501164472183,scr2008,avaConv,runOfRiver
AL,h0650,0.6693273667132926,scr2008,avaConv,runOfRiver
AL,h0651,0.6792260842183035,scr2008,avaConv,runOfRiver
AL,h0652,0.6792260842183035,scr2008,avaConv,runOfRiver
AL,h0653,0.6792260842183035,scr2008,avaConv,runOfRiver
AL,h0654,0.6792260842183035,scr2008,avaConv,runOfRiver
AL,h0655,0.7303872694734863,scr2008,avaConv,runOfRiver
AL,h0656,0.7820804437881271,scr2008,avaConv,runOfRiver
AL,h0657,0.8342801577111313,scr2008,avaConv,runOfRiver
AL,h0658,0.8342801577111313,scr2008,avaConv,runOfRiver
AL,h0659,0.8342801577111313,scr2008,avaConv,runOfRiver
AL,h0660,0.8342801577111313,scr2008,avaConv,runOfRiver
AL,h0661,0.7522707504332402,scr2008,avaConv,runOfRiver
AL,h0662,0.6715549426807516,scr2008,avaConv,runOfRiver
AL,h0663,0.5922426718672569,scr2008,avaConv,runOfRiver
AL,h0664,0.5922426718672569,scr2008,avaConv,runOfRiver
