region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.38407410705362244,scr2086,avaConv,wind
AL,h7298,0.38727718765013686,scr2086,avaConv,wind
AL,h7299,0.38815137792587756,scr2086,avaConv,wind
AL,h7300,0.3879721898494467,scr2086,avaConv,wind
AL,h7301,0.38779556022522343,scr2086,avaConv,wind
AL,h7302,0.3890550954551417,scr2086,avaConv,wind
AL,h7303,0.3926317773322314,scr2086,avaConv,wind
AL,h7304,0.39559341648420093,scr2086,avaConv,wind
AL,h7305,0.39943563306230667,scr2086,avaConv,wind
AL,h7306,0.39844188829775723,scr2086,avaConv,wind
AL,h7307,0.3986819255733084,scr2086,avaConv,wind
AL,h7308,0.3904180874536271,scr2086,avaConv,wind
AL,h7309,0.36779753497983675,scr2086,avaConv,wind
AL,h7310,0.33069767286672747,scr2086,avaConv,wind
AL,h7311,0.2842819657274509,scr2086,avaConv,wind
AL,h7312,0.24068337728594552,scr2086,avaConv,wind
AL,h7313,0.1987693737710598,scr2086,avaConv,wind
AL,h7314,0.164605916629448,scr2086,avaConv,wind
AL,h7315,0.13982958816900337,scr2086,avaConv,wind
AL,h7316,0.12685213212611235,scr2086,avaConv,wind
AL,h7317,0.13082405074541656,scr2086,avaConv,wind
AL,h7318,0.1496718447772876,scr2086,avaConv,wind
AL,h7319,0.183360624182891,scr2086,avaConv,wind
AL,h7320,0.2122441392400812,scr2086,avaConv,wind
AL,h7321,0.22914097292113594,scr2086,avaConv,wind
AL,h7322,0.2251674978817271,scr2086,avaConv,wind
AL,h7323,0.20872315953506837,scr2086,avaConv,wind
AL,h7324,0.18309314441422192,scr2086,avaConv,wind
AL,h7325,0.15492476098030267,scr2086,avaConv,wind
AL,h7326,0.12694472224896078,scr2086,avaConv,wind
AL,h7327,0.10148339801780364,scr2086,avaConv,wind
AL,h7328,0.08104103209965718,scr2086,avaConv,wind
AL,h7329,0.0663404520985744,scr2086,avaConv,wind
AL,h7330,0.058627288559923135,scr2086,avaConv,wind
AL,h7331,0.055642389290969284,scr2086,avaConv,wind
AL,h7332,0.05350716030156596,scr2086,avaConv,wind
AL,h7333,0.04946248339416462,scr2086,avaConv,wind
AL,h7334,0.04259367852288149,scr2086,avaConv,wind
AL,h7335,0.03461103268326555,scr2086,avaConv,wind
AL,h7336,0.02693161327639167,scr2086,avaConv,wind
AL,h7337,0.021308708710090392,scr2086,avaConv,wind
AL,h7338,0.016833290735043655,scr2086,avaConv,wind
AL,h7339,0.014147359582404203,scr2086,avaConv,wind
AL,h7340,0.0130981691438105,scr2086,avaConv,wind
AL,h7341,0.014392290808881446,scr2086,avaConv,wind
AL,h7342,0.017006320950788495,scr2086,avaConv,wind
AL,h7343,0.02076627438684117,scr2086,avaConv,wind
AL,h7344,0.026101147436400383,scr2086,avaConv,wind
AL,h7345,0.03604461987375304,scr2086,avaConv,wind
AL,h7346,0.05308445462912281,scr2086,avaConv,wind
AL,h7347,0.07748046748566197,scr2086,avaConv,wind
AL,h7348,0.10544133895845763,scr2086,avaConv,wind
AL,h7349,0.13300644989051819,scr2086,avaConv,wind
AL,h7350,0.15858911528750447,scr2086,avaConv,wind
AL,h7351,0.18014964478986123,scr2086,avaConv,wind
AL,h7352,0.1928489530841606,scr2086,avaConv,wind
AL,h7353,0.19597927509269567,scr2086,avaConv,wind
AL,h7354,0.19069624271430885,scr2086,avaConv,wind
AL,h7355,0.1844523025921546,scr2086,avaConv,wind
AL,h7356,0.17955461712693738,scr2086,avaConv,wind
AL,h7357,0.18164612122689583,scr2086,avaConv,wind
AL,h7358,0.193024021512106,scr2086,avaConv,wind
AL,h7359,0.21444092019892416,scr2086,avaConv,wind
AL,h7360,0.24256193508248453,scr2086,avaConv,wind
AL,h7361,0.27581898449957,scr2086,avaConv,wind
AL,h7362,0.31530354631245217,scr2086,avaConv,wind
AL,h7363,0.3618715087192404,scr2086,avaConv,wind
AL,h7364,0.4118392724686404,scr2086,avaConv,wind
AL,h7365,0.46026997009553344,scr2086,avaConv,wind
AL,h7366,0.5007121513981905,scr2086,avaConv,wind
AL,h7367,0.5310188661490319,scr2086,avaConv,wind
AL,h7368,0.5508347099458619,scr2086,avaConv,wind
AL,h7369,0.5633501128579796,scr2086,avaConv,wind
AL,h7370,0.5711191601725449,scr2086,avaConv,wind
AL,h7371,0.576782548963476,scr2086,avaConv,wind
AL,h7372,0.5816818258950935,scr2086,avaConv,wind
AL,h7373,0.586222253765773,scr2086,avaConv,wind
AL,h7374,0.588625216686191,scr2086,avaConv,wind
AL,h7375,0.5867603228721368,scr2086,avaConv,wind
AL,h7376,0.582491281617252,scr2086,avaConv,wind
AL,h7377,0.5756758844523362,scr2086,avaConv,wind
AL,h7378,0.5650478915631102,scr2086,avaConv,wind
AL,h7379,0.546503770116017,scr2086,avaConv,wind
AL,h7380,0.5186151264550664,scr2086,avaConv,wind
AL,h7381,0.4855738813803864,scr2086,avaConv,wind
AL,h7382,0.45265143025838434,scr2086,avaConv,wind
AL,h7383,0.42469221961233505,scr2086,avaConv,wind
AL,h7384,0.40584659497906184,scr2086,avaConv,wind
AL,h7385,0.398356854300022,scr2086,avaConv,wind
AL,h7386,0.4040085940412836,scr2086,avaConv,wind
AL,h7387,0.4187303916343767,scr2086,avaConv,wind
AL,h7388,0.436264819872518,scr2086,avaConv,wind
AL,h7389,0.45051510388762744,scr2086,avaConv,wind
AL,h7390,0.45686999535202066,scr2086,avaConv,wind
AL,h7391,0.45424645406842856,scr2086,avaConv,wind
AL,h7392,0.4431378486554806,scr2086,avaConv,wind
AL,h7393,0.42613616689201045,scr2086,avaConv,wind
AL,h7394,0.4047829313532396,scr2086,avaConv,wind
AL,h7395,0.380878843423469,scr2086,avaConv,wind
AL,h7396,0.35596397206457536,scr2086,avaConv,wind
AL,h7397,0.3320804498764634,scr2086,avaConv,wind
