region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.004019491004833741,scr2082,avaConv,wind
AL,h3602,0.005769774391984398,scr2082,avaConv,wind
AL,h3603,0.007114804187032433,scr2082,avaConv,wind
AL,h3604,0.007712794307547494,scr2082,avaConv,wind
AL,h3605,0.007738222769166584,scr2082,avaConv,wind
AL,h3606,0.007705665834710392,scr2082,avaConv,wind
AL,h3607,0.007260784211382045,scr2082,avaConv,wind
AL,h3608,0.005740593740217938,scr2082,avaConv,wind
AL,h3609,0.0032289916136934494,scr2082,avaConv,wind
AL,h3610,0.00113531498455198,scr2082,avaConv,wind
AL,h3611,0.0,scr2082,avaConv,wind
AL,h3612,0.0,scr2082,avaConv,wind
AL,h3613,0.0,scr2082,avaConv,wind
AL,h3614,0.00013555435927233218,scr2082,avaConv,wind
AL,h3615,0.0013798699934184316,scr2082,avaConv,wind
AL,h3616,0.0035653675928848665,scr2082,avaConv,wind
AL,h3617,0.005813915442023332,scr2082,avaConv,wind
AL,h3618,0.006701589934524782,scr2082,avaConv,wind
AL,h3619,0.0059629995729301895,scr2082,avaConv,wind
AL,h3620,0.004366552829793076,scr2082,avaConv,wind
AL,h3621,0.003151619514517616,scr2082,avaConv,wind
AL,h3622,0.0030893510515145025,scr2082,avaConv,wind
AL,h3623,0.004361443786339478,scr2082,avaConv,wind
AL,h3624,0.006145742624548896,scr2082,avaConv,wind
AL,h3625,0.008481525052792028,scr2082,avaConv,wind
AL,h3626,0.010734205060098072,scr2082,avaConv,wind
AL,h3627,0.01314545855539963,scr2082,avaConv,wind
AL,h3628,0.01556215193336918,scr2082,avaConv,wind
AL,h3629,0.019847783851039143,scr2082,avaConv,wind
AL,h3630,0.02545690697885549,scr2082,avaConv,wind
AL,h3631,0.03187614674506175,scr2082,avaConv,wind
AL,h3632,0.03860685996481529,scr2082,avaConv,wind
AL,h3633,0.04689999759922401,scr2082,avaConv,wind
AL,h3634,0.05612079571286404,scr2082,avaConv,wind
AL,h3635,0.06402226031929165,scr2082,avaConv,wind
AL,h3636,0.06745070923481271,scr2082,avaConv,wind
AL,h3637,0.06583556739323387,scr2082,avaConv,wind
AL,h3638,0.05958639166760547,scr2082,avaConv,wind
AL,h3639,0.051027538735119275,scr2082,avaConv,wind
AL,h3640,0.04193727047232123,scr2082,avaConv,wind
AL,h3641,0.033551947934294855,scr2082,avaConv,wind
AL,h3642,0.026470936634333617,scr2082,avaConv,wind
AL,h3643,0.02132852473688802,scr2082,avaConv,wind
AL,h3644,0.017601751629364205,scr2082,avaConv,wind
AL,h3645,0.014354837318912643,scr2082,avaConv,wind
AL,h3646,0.01114502442362601,scr2082,avaConv,wind
AL,h3647,0.007830754197713813,scr2082,avaConv,wind
AL,h3648,0.004367787310818344,scr2082,avaConv,wind
AL,h3649,0.001651829018443159,scr2082,avaConv,wind
AL,h3650,0.00011201953574850373,scr2082,avaConv,wind
AL,h3651,0.0,scr2082,avaConv,wind
AL,h3652,0.0,scr2082,avaConv,wind
AL,h3653,0.0,scr2082,avaConv,wind
AL,h3654,0.00014608159727590663,scr2082,avaConv,wind
AL,h3655,0.002252735389382224,scr2082,avaConv,wind
AL,h3656,0.006211523172261117,scr2082,avaConv,wind
AL,h3657,0.010125425274676277,scr2082,avaConv,wind
AL,h3658,0.011057880382153936,scr2082,avaConv,wind
AL,h3659,0.008645305193047998,scr2082,avaConv,wind
AL,h3660,0.004726444365550036,scr2082,avaConv,wind
AL,h3661,0.0017178035942507796,scr2082,avaConv,wind
AL,h3662,0.00027165437479171125,scr2082,avaConv,wind
AL,h3663,0.0011666949045920864,scr2082,avaConv,wind
AL,h3664,0.006979406567035256,scr2082,avaConv,wind
AL,h3665,0.018352536442096466,scr2082,avaConv,wind
AL,h3666,0.03425252060846407,scr2082,avaConv,wind
AL,h3667,0.04854128645562249,scr2082,avaConv,wind
AL,h3668,0.05802954310681516,scr2082,avaConv,wind
AL,h3669,0.06011371329202352,scr2082,avaConv,wind
AL,h3670,0.05485132788820721,scr2082,avaConv,wind
AL,h3671,0.042936137306249025,scr2082,avaConv,wind
AL,h3672,0.027657519279025676,scr2082,avaConv,wind
AL,h3673,0.013069067007074305,scr2082,avaConv,wind
AL,h3674,0.004129100073897974,scr2082,avaConv,wind
AL,h3675,0.0004208491628624976,scr2082,avaConv,wind
AL,h3676,0.00012694518319901813,scr2082,avaConv,wind
AL,h3677,0.00010950884058225621,scr2082,avaConv,wind
AL,h3678,0.0002335580528381378,scr2082,avaConv,wind
AL,h3679,0.0008592578233137894,scr2082,avaConv,wind
AL,h3680,0.002615339142237258,scr2082,avaConv,wind
AL,h3681,0.0066250387993991855,scr2082,avaConv,wind
AL,h3682,0.013482897729720276,scr2082,avaConv,wind
AL,h3683,0.022966786452616062,scr2082,avaConv,wind
AL,h3684,0.03518262641079218,scr2082,avaConv,wind
AL,h3685,0.04741389688943957,scr2082,avaConv,wind
AL,h3686,0.05727629345733116,scr2082,avaConv,wind
AL,h3687,0.06329557322620852,scr2082,avaConv,wind
AL,h3688,0.06722763179264896,scr2082,avaConv,wind
AL,h3689,0.07101331816563061,scr2082,avaConv,wind
AL,h3690,0.0757055860313633,scr2082,avaConv,wind
AL,h3691,0.08131740531397225,scr2082,avaConv,wind
AL,h3692,0.08555327366182518,scr2082,avaConv,wind
AL,h3693,0.08515624059449177,scr2082,avaConv,wind
AL,h3694,0.07939297902307114,scr2082,avaConv,wind
AL,h3695,0.07067894882769322,scr2082,avaConv,wind
AL,h3696,0.062310468664186096,scr2082,avaConv,wind
AL,h3697,0.05548000941151041,scr2082,avaConv,wind
AL,h3698,0.050406938109668,scr2082,avaConv,wind
AL,h3699,0.04613167598844659,scr2082,avaConv,wind
AL,h3700,0.04149210958927025,scr2082,avaConv,wind
AL,h3701,0.03613095327531702,scr2082,avaConv,wind
AL,h3702,0.030391738429858966,scr2082,avaConv,wind
AL,h3703,0.02608233398883265,scr2082,avaConv,wind
AL,h3704,0.026638747799663926,scr2082,avaConv,wind
AL,h3705,0.034612595869371314,scr2082,avaConv,wind
AL,h3706,0.0503730140370934,scr2082,avaConv,wind
AL,h3707,0.07106882518098667,scr2082,avaConv,wind
AL,h3708,0.09478806596229507,scr2082,avaConv,wind
AL,h3709,0.12048251586232268,scr2082,avaConv,wind
AL,h3710,0.1454017805959062,scr2082,avaConv,wind
AL,h3711,0.16425517390277666,scr2082,avaConv,wind
AL,h3712,0.17219188548119635,scr2082,avaConv,wind
AL,h3713,0.16882154317155387,scr2082,avaConv,wind
AL,h3714,0.16125273204956583,scr2082,avaConv,wind
AL,h3715,0.1584089227524977,scr2082,avaConv,wind
AL,h3716,0.1630581227138891,scr2082,avaConv,wind
AL,h3717,0.1773304352566348,scr2082,avaConv,wind
AL,h3718,0.20067992771423768,scr2082,avaConv,wind
AL,h3719,0.23265852560781244,scr2082,avaConv,wind
AL,h3720,0.26685077609385477,scr2082,avaConv,wind
AL,h3721,0.296177872974628,scr2082,avaConv,wind
AL,h3722,0.3162970911730933,scr2082,avaConv,wind
AL,h3723,0.32416021963933367,scr2082,avaConv,wind
AL,h3724,0.31908808181244525,scr2082,avaConv,wind
AL,h3725,0.3057183379669112,scr2082,avaConv,wind
AL,h3726,0.28483006405115624,scr2082,avaConv,wind
AL,h3727,0.2607381960021107,scr2082,avaConv,wind
AL,h3728,0.23593252075878274,scr2082,avaConv,wind
AL,h3729,0.21376605503429183,scr2082,avaConv,wind
AL,h3730,0.19478934015917562,scr2082,avaConv,wind
AL,h3731,0.177860470728088,scr2082,avaConv,wind
