region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7298,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7299,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7300,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7301,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7302,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7303,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7304,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7305,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7306,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7307,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7308,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7309,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7310,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7311,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7312,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7313,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7314,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7315,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7316,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7317,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7318,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7319,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7320,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7321,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7322,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7323,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7324,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7325,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7326,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7327,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7328,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7329,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7330,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7331,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7332,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7333,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7334,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7335,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7336,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7337,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7338,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7339,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7340,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7341,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7342,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7343,0.6322007759197965,scr2001,stInflow,reservoir
AT,h7344,0.6322007759197965,scr2001,stInflow,reservoir
