region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,2.3701326189780545,scr2004,stInflow,reservoir
AT,h0554,2.3842061709242905,scr2004,stInflow,reservoir
AT,h0555,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0556,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0557,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0558,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0559,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0560,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0561,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0562,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0563,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0564,2.3982736688760875,scr2004,stInflow,reservoir
AT,h0565,2.4718231752066546,scr2004,stInflow,reservoir
AT,h0566,2.545213280792575,scr2004,stInflow,reservoir
AT,h0567,2.618449115066205,scr2004,stInflow,reservoir
AT,h0568,2.618449115066205,scr2004,stInflow,reservoir
AT,h0569,2.618449115066205,scr2004,stInflow,reservoir
AT,h0570,2.618449115066205,scr2004,stInflow,reservoir
AT,h0571,2.618449115066205,scr2004,stInflow,reservoir
AT,h0572,2.618449115066205,scr2004,stInflow,reservoir
AT,h0573,2.618449115066205,scr2004,stInflow,reservoir
AT,h0574,2.618449115066205,scr2004,stInflow,reservoir
AT,h0575,2.618449115066205,scr2004,stInflow,reservoir
AT,h0576,2.618449115066205,scr2004,stInflow,reservoir
AT,h0577,2.646052400920507,scr2004,stInflow,reservoir
AT,h0578,2.6736346465721423,scr2004,stInflow,reservoir
AT,h0579,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0580,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0581,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0582,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0583,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0584,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0585,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0586,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0587,2.7011960948514795,scr2004,stInflow,reservoir
AT,h0588,2.7011960948514795,scr2004,stInflow,reservoir
