region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2080,avaConv,solar
AL,h0146,0.0,scr2080,avaConv,solar
AL,h0147,0.0,scr2080,avaConv,solar
AL,h0148,0.0,scr2080,avaConv,solar
AL,h0149,0.0,scr2080,avaConv,solar
AL,h0150,0.013724363843663196,scr2080,avaConv,solar
AL,h0151,0.07681960731846041,scr2080,avaConv,solar
AL,h0152,0.20708708385489402,scr2080,avaConv,solar
AL,h0153,0.38247612728527824,scr2080,avaConv,solar
AL,h0154,0.5553443873092485,scr2080,avaConv,solar
AL,h0155,0.692660838979832,scr2080,avaConv,solar
AL,h0156,0.7616096635788382,scr2080,avaConv,solar
AL,h0157,0.7105852882495575,scr2080,avaConv,solar
AL,h0158,0.5945067599148208,scr2080,avaConv,solar
AL,h0159,0.4305289300922173,scr2080,avaConv,solar
AL,h0160,0.25698745925128835,scr2080,avaConv,solar
AL,h0161,0.10511543620954833,scr2080,avaConv,solar
AL,h0162,0.020405988991816074,scr2080,avaConv,solar
AL,h0163,0.000617428211110898,scr2080,avaConv,solar
AL,h0164,0.0,scr2080,avaConv,solar
AL,h0165,0.0,scr2080,avaConv,solar
AL,h0166,0.0,scr2080,avaConv,solar
AL,h0167,0.0,scr2080,avaConv,solar
AL,h0168,0.0,scr2080,avaConv,solar
AL,h0169,0.0,scr2080,avaConv,solar
AL,h0170,0.0,scr2080,avaConv,solar
AL,h0171,0.0,scr2080,avaConv,solar
AL,h0172,0.0,scr2080,avaConv,solar
AL,h0173,0.0,scr2080,avaConv,solar
AL,h0174,0.018497463908131853,scr2080,avaConv,solar
AL,h0175,0.07764582041107419,scr2080,avaConv,solar
AL,h0176,0.19599435018493597,scr2080,avaConv,solar
AL,h0177,0.33698868815271604,scr2080,avaConv,solar
AL,h0178,0.4748851281918533,scr2080,avaConv,solar
AL,h0179,0.579288456847664,scr2080,avaConv,solar
AL,h0180,0.6288143056629467,scr2080,avaConv,solar
AL,h0181,0.5810058933239721,scr2080,avaConv,solar
AL,h0182,0.44887930231336876,scr2080,avaConv,solar
AL,h0183,0.2920178501853713,scr2080,avaConv,solar
AL,h0184,0.15184222438026035,scr2080,avaConv,solar
AL,h0185,0.06678570605494492,scr2080,avaConv,solar
AL,h0186,0.015522974763868491,scr2080,avaConv,solar
AL,h0187,0.002900020735979328,scr2080,avaConv,solar
AL,h0188,0.0,scr2080,avaConv,solar
AL,h0189,0.0,scr2080,avaConv,solar
AL,h0190,0.0,scr2080,avaConv,solar
AL,h0191,0.0,scr2080,avaConv,solar
AL,h0192,0.0,scr2080,avaConv,solar
AT,h0145,0.0,scr2080,avaConv,solar
AT,h0146,0.0,scr2080,avaConv,solar
AT,h0147,0.0,scr2080,avaConv,solar
AT,h0148,0.0,scr2080,avaConv,solar
AT,h0149,0.0,scr2080,avaConv,solar
AT,h0150,0.0007322306513070062,scr2080,avaConv,solar
AT,h0151,0.026320589640199666,scr2080,avaConv,solar
AT,h0152,0.1262720264986406,scr2080,avaConv,solar
AT,h0153,0.331430227925203,scr2080,avaConv,solar
AT,h0154,0.5523142975645754,scr2080,avaConv,solar
AT,h0155,0.7261369612610842,scr2080,avaConv,solar
AT,h0156,0.7930901048457234,scr2080,avaConv,solar
AT,h0157,0.7161550797535343,scr2080,avaConv,solar
AT,h0158,0.5900950232985521,scr2080,avaConv,solar
AT,h0159,0.46094897237547416,scr2080,avaConv,solar
AT,h0160,0.3444499217626164,scr2080,avaConv,solar
AT,h0161,0.178881954531636,scr2080,avaConv,solar
AT,h0162,0.052476251246751,scr2080,avaConv,solar
AT,h0163,0.0044971314778678466,scr2080,avaConv,solar
AT,h0164,0.0,scr2080,avaConv,solar
AT,h0165,0.0,scr2080,avaConv,solar
AT,h0166,0.0,scr2080,avaConv,solar
AT,h0167,0.0,scr2080,avaConv,solar
AT,h0168,0.0,scr2080,avaConv,solar
AT,h0169,0.0,scr2080,avaConv,solar
AT,h0170,0.0,scr2080,avaConv,solar
AT,h0171,0.0,scr2080,avaConv,solar
AT,h0172,0.0,scr2080,avaConv,solar
AT,h0173,0.0,scr2080,avaConv,solar
AT,h0174,0.0038893791832542695,scr2080,avaConv,solar
AT,h0175,0.05017392808226125,scr2080,avaConv,solar
AT,h0176,0.1796903481985726,scr2080,avaConv,solar
AT,h0177,0.3906033637970217,scr2080,avaConv,solar
AT,h0178,0.5911419062317886,scr2080,avaConv,solar
AT,h0179,0.7488273769170071,scr2080,avaConv,solar
AT,h0180,0.8325547478933591,scr2080,avaConv,solar
AT,h0181,0.8682708100305325,scr2080,avaConv,solar
AT,h0182,0.8263291700586439,scr2080,avaConv,solar
AT,h0183,0.7091330472064239,scr2080,avaConv,solar
AT,h0184,0.48259221308542766,scr2080,avaConv,solar
AT,h0185,0.2127093030728017,scr2080,avaConv,solar
AT,h0186,0.05419455323774109,scr2080,avaConv,solar
AT,h0187,0.0021934605803482386,scr2080,avaConv,solar
AT,h0188,0.0001167733612976523,scr2080,avaConv,solar
AT,h0189,0.0,scr2080,avaConv,solar
AT,h0190,0.0,scr2080,avaConv,solar
AT,h0191,0.0,scr2080,avaConv,solar
AT,h0192,0.0,scr2080,avaConv,solar
BA,h0145,0.0,scr2080,avaConv,solar
BA,h0146,0.0,scr2080,avaConv,solar
BA,h0147,0.0,scr2080,avaConv,solar
BA,h0148,0.0,scr2080,avaConv,solar
BA,h0149,0.0,scr2080,avaConv,solar
BA,h0150,0.008171176682291082,scr2080,avaConv,solar
BA,h0151,0.05352858460741871,scr2080,avaConv,solar
BA,h0152,0.15654276756558733,scr2080,avaConv,solar
BA,h0153,0.30302925554017496,scr2080,avaConv,solar
BA,h0154,0.4492961255086326,scr2080,avaConv,solar
BA,h0155,0.5519441098113024,scr2080,avaConv,solar
BA,h0156,0.6035535628096759,scr2080,avaConv,solar
BA,h0157,0.5543937516173814,scr2080,avaConv,solar
BA,h0158,0.4637866085433393,scr2080,avaConv,solar
BA,h0159,0.3350283077009624,scr2080,avaConv,solar
BA,h0160,0.2099673400979227,scr2080,avaConv,solar
BA,h0161,0.09288806957134184,scr2080,avaConv,solar
BA,h0162,0.0226424394581805,scr2080,avaConv,solar
BA,h0163,0.0012406294314519348,scr2080,avaConv,solar
BA,h0164,0.0,scr2080,avaConv,solar
BA,h0165,0.0,scr2080,avaConv,solar
BA,h0166,0.0,scr2080,avaConv,solar
BA,h0167,0.0,scr2080,avaConv,solar
BA,h0168,0.0,scr2080,avaConv,solar
BA,h0169,0.0,scr2080,avaConv,solar
BA,h0170,0.0,scr2080,avaConv,solar
BA,h0171,0.0,scr2080,avaConv,solar
BA,h0172,0.0,scr2080,avaConv,solar
BA,h0173,0.0,scr2080,avaConv,solar
BA,h0174,0.015436979680574739,scr2080,avaConv,solar
BA,h0175,0.04445220299065779,scr2080,avaConv,solar
BA,h0176,0.10522942566378116,scr2080,avaConv,solar
BA,h0177,0.1744749400592368,scr2080,avaConv,solar
BA,h0178,0.27217160674074314,scr2080,avaConv,solar
BA,h0179,0.36239948435404856,scr2080,avaConv,solar
BA,h0180,0.42085216214990573,scr2080,avaConv,solar
BA,h0181,0.44563704874762644,scr2080,avaConv,solar
BA,h0182,0.4188185168416681,scr2080,avaConv,solar
BA,h0183,0.3440613214481843,scr2080,avaConv,solar
BA,h0184,0.21442408049072148,scr2080,avaConv,solar
BA,h0185,0.10352135911466497,scr2080,avaConv,solar
BA,h0186,0.02977162202888931,scr2080,avaConv,solar
BA,h0187,0.006518981846232295,scr2080,avaConv,solar
BA,h0188,0.0,scr2080,avaConv,solar
BA,h0189,0.0,scr2080,avaConv,solar
BA,h0190,0.0,scr2080,avaConv,solar
BA,h0191,0.0,scr2080,avaConv,solar
BA,h0192,0.0,scr2080,avaConv,solar
BE,h0145,0.0,scr2080,avaConv,solar
BE,h0146,0.0,scr2080,avaConv,solar
BE,h0147,0.0,scr2080,avaConv,solar
BE,h0148,0.0,scr2080,avaConv,solar
BE,h0149,0.0,scr2080,avaConv,solar
BE,h0150,0.0,scr2080,avaConv,solar
BE,h0151,0.0003206448217319015,scr2080,avaConv,solar
BE,h0152,0.004943513008178116,scr2080,avaConv,solar
BE,h0153,0.014670918956925317,scr2080,avaConv,solar
BE,h0154,0.03229814637608028,scr2080,avaConv,solar
BE,h0155,0.052522438096612376,scr2080,avaConv,solar
BE,h0156,0.06933110243165222,scr2080,avaConv,solar
BE,h0157,0.1545431785813459,scr2080,avaConv,solar
BE,h0158,0.23047651873246175,scr2080,avaConv,solar
BE,h0159,0.3033074034672333,scr2080,avaConv,solar
BE,h0160,0.26481003161509703,scr2080,avaConv,solar
BE,h0161,0.18274588067084838,scr2080,avaConv,solar
BE,h0162,0.08548279382756943,scr2080,avaConv,solar
BE,h0163,0.019296556696324525,scr2080,avaConv,solar
BE,h0164,0.0006156038111656665,scr2080,avaConv,solar
BE,h0165,0.0,scr2080,avaConv,solar
BE,h0166,0.0,scr2080,avaConv,solar
BE,h0167,0.0,scr2080,avaConv,solar
BE,h0168,0.0,scr2080,avaConv,solar
BE,h0169,0.0,scr2080,avaConv,solar
BE,h0170,0.0,scr2080,avaConv,solar
BE,h0171,0.0,scr2080,avaConv,solar
BE,h0172,0.0,scr2080,avaConv,solar
BE,h0173,0.0,scr2080,avaConv,solar
BE,h0174,0.0,scr2080,avaConv,solar
BE,h0175,0.0232627829597992,scr2080,avaConv,solar
BE,h0176,0.09115117686879673,scr2080,avaConv,solar
BE,h0177,0.21924850277272112,scr2080,avaConv,solar
BE,h0178,0.3658811230900843,scr2080,avaConv,solar
BE,h0179,0.48591045329485566,scr2080,avaConv,solar
BE,h0180,0.5550804186170173,scr2080,avaConv,solar
BE,h0181,0.6265580058142729,scr2080,avaConv,solar
BE,h0182,0.6586449062659263,scr2080,avaConv,solar
BE,h0183,0.6444632915516942,scr2080,avaConv,solar
BE,h0184,0.5188386788437855,scr2080,avaConv,solar
BE,h0185,0.3284159242696095,scr2080,avaConv,solar
BE,h0186,0.16104886792666284,scr2080,avaConv,solar
BE,h0187,0.04478138700066932,scr2080,avaConv,solar
BE,h0188,0.01094824486544215,scr2080,avaConv,solar
BE,h0189,0.0,scr2080,avaConv,solar
BE,h0190,0.0,scr2080,avaConv,solar
BE,h0191,0.0,scr2080,avaConv,solar
BE,h0192,0.0,scr2080,avaConv,solar
BG,h0145,0.0,scr2080,avaConv,solar
BG,h0146,0.0,scr2080,avaConv,solar
BG,h0147,0.0,scr2080,avaConv,solar
BG,h0148,0.0,scr2080,avaConv,solar
BG,h0149,0.0,scr2080,avaConv,solar
BG,h0150,0.009290625128077077,scr2080,avaConv,solar
BG,h0151,0.07105324163607685,scr2080,avaConv,solar
BG,h0152,0.2087112383531084,scr2080,avaConv,solar
BG,h0153,0.396638151582803,scr2080,avaConv,solar
BG,h0154,0.5544884443800628,scr2080,avaConv,solar
BG,h0155,0.673898948872824,scr2080,avaConv,solar
BG,h0156,0.7287995838539708,scr2080,avaConv,solar
BG,h0157,0.712482230203354,scr2080,avaConv,solar
BG,h0158,0.6132111361937844,scr2080,avaConv,solar
BG,h0159,0.442519968292963,scr2080,avaConv,solar
BG,h0160,0.2261044980041796,scr2080,avaConv,solar
BG,h0161,0.07157662726306228,scr2080,avaConv,solar
BG,h0162,0.007473587998533169,scr2080,avaConv,solar
BG,h0163,0.0,scr2080,avaConv,solar
BG,h0164,0.0,scr2080,avaConv,solar
BG,h0165,0.0,scr2080,avaConv,solar
BG,h0166,0.0,scr2080,avaConv,solar
BG,h0167,0.0,scr2080,avaConv,solar
BG,h0168,0.0,scr2080,avaConv,solar
BG,h0169,0.0,scr2080,avaConv,solar
BG,h0170,0.0,scr2080,avaConv,solar
BG,h0171,0.0,scr2080,avaConv,solar
BG,h0172,0.0,scr2080,avaConv,solar
BG,h0173,0.001740208840245631,scr2080,avaConv,solar
BG,h0174,0.030023399238474704,scr2080,avaConv,solar
BG,h0175,0.09554957368520922,scr2080,avaConv,solar
BG,h0176,0.2141927704989274,scr2080,avaConv,solar
BG,h0177,0.34004345512951406,scr2080,avaConv,solar
BG,h0178,0.4796857061370275,scr2080,avaConv,solar
BG,h0179,0.5874540111375152,scr2080,avaConv,solar
BG,h0180,0.6389546947398276,scr2080,avaConv,solar
BG,h0181,0.5146805113632783,scr2080,avaConv,solar
BG,h0182,0.3537517216874098,scr2080,avaConv,solar
BG,h0183,0.17934442015536942,scr2080,avaConv,solar
BG,h0184,0.07996497963992417,scr2080,avaConv,solar
BG,h0185,0.021224916752977187,scr2080,avaConv,solar
BG,h0186,0.0003705387098395018,scr2080,avaConv,solar
BG,h0187,0.00011212681979023255,scr2080,avaConv,solar
BG,h0188,0.0,scr2080,avaConv,solar
BG,h0189,0.0,scr2080,avaConv,solar
BG,h0190,0.0,scr2080,avaConv,solar
BG,h0191,0.0,scr2080,avaConv,solar
BG,h0192,0.0,scr2080,avaConv,solar
CH,h0145,0.0,scr2080,avaConv,solar
CH,h0146,0.0,scr2080,avaConv,solar
CH,h0147,0.0,scr2080,avaConv,solar
CH,h0148,0.0,scr2080,avaConv,solar
CH,h0149,0.0,scr2080,avaConv,solar
CH,h0150,0.0,scr2080,avaConv,solar
CH,h0151,0.010270221268286686,scr2080,avaConv,solar
CH,h0152,0.06899848690812828,scr2080,avaConv,solar
CH,h0153,0.19468407039013033,scr2080,avaConv,solar
CH,h0154,0.36039318914600504,scr2080,avaConv,solar
CH,h0155,0.5008857943695719,scr2080,avaConv,solar
CH,h0156,0.5927122415577187,scr2080,avaConv,solar
CH,h0157,0.6077938506069481,scr2080,avaConv,solar
CH,h0158,0.6118222345234912,scr2080,avaConv,solar
CH,h0159,0.5568169882910303,scr2080,avaConv,solar
CH,h0160,0.4409960245129395,scr2080,avaConv,solar
CH,h0161,0.23749028631856692,scr2080,avaConv,solar
CH,h0162,0.07892028932167623,scr2080,avaConv,solar
CH,h0163,0.011484362642113489,scr2080,avaConv,solar
CH,h0164,0.0,scr2080,avaConv,solar
CH,h0165,0.0,scr2080,avaConv,solar
CH,h0166,0.0,scr2080,avaConv,solar
CH,h0167,0.0,scr2080,avaConv,solar
CH,h0168,0.0,scr2080,avaConv,solar
CH,h0169,0.0,scr2080,avaConv,solar
CH,h0170,0.0,scr2080,avaConv,solar
CH,h0171,0.0,scr2080,avaConv,solar
CH,h0172,0.0,scr2080,avaConv,solar
CH,h0173,0.0,scr2080,avaConv,solar
CH,h0174,0.0006190515533128777,scr2080,avaConv,solar
CH,h0175,0.0486324303008827,scr2080,avaConv,solar
CH,h0176,0.18004290086926017,scr2080,avaConv,solar
CH,h0177,0.39233776581474034,scr2080,avaConv,solar
CH,h0178,0.5680089399070833,scr2080,avaConv,solar
CH,h0179,0.67726392464697,scr2080,avaConv,solar
CH,h0180,0.7101848855241093,scr2080,avaConv,solar
CH,h0181,0.7628908636407584,scr2080,avaConv,solar
CH,h0182,0.7714384041472803,scr2080,avaConv,solar
CH,h0183,0.7377387139081448,scr2080,avaConv,solar
CH,h0184,0.5633899233354532,scr2080,avaConv,solar
CH,h0185,0.2980519916510067,scr2080,avaConv,solar
CH,h0186,0.11356656980281887,scr2080,avaConv,solar
CH,h0187,0.014051618074837001,scr2080,avaConv,solar
CH,h0188,0.00444078845330303,scr2080,avaConv,solar
CH,h0189,0.0,scr2080,avaConv,solar
CH,h0190,0.0,scr2080,avaConv,solar
CH,h0191,0.0,scr2080,avaConv,solar
CH,h0192,0.0,scr2080,avaConv,solar
CZ,h0145,0.0,scr2080,avaConv,solar
CZ,h0146,0.0,scr2080,avaConv,solar
CZ,h0147,0.0,scr2080,avaConv,solar
CZ,h0148,0.0,scr2080,avaConv,solar
CZ,h0149,0.0,scr2080,avaConv,solar
CZ,h0150,0.00016482421986302047,scr2080,avaConv,solar
CZ,h0151,0.002646115279170106,scr2080,avaConv,solar
CZ,h0152,0.01577261089515934,scr2080,avaConv,solar
