region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.5972073479529914,scr2080,avaConv,wind
AL,h0146,0.5777151318724942,scr2080,avaConv,wind
AL,h0147,0.5487340178557848,scr2080,avaConv,wind
AL,h0148,0.5404043334695855,scr2080,avaConv,wind
AL,h0149,0.5162931209660495,scr2080,avaConv,wind
AL,h0150,0.4743840208761216,scr2080,avaConv,wind
AL,h0151,0.293698105675174,scr2080,avaConv,wind
AL,h0152,0.1438520522228282,scr2080,avaConv,wind
AL,h0153,0.033995108624385546,scr2080,avaConv,wind
AL,h0154,0.05008576162367543,scr2080,avaConv,wind
AL,h0155,0.07022540300645756,scr2080,avaConv,wind
AL,h0156,0.08866159216869178,scr2080,avaConv,wind
AL,h0157,0.13854096739844327,scr2080,avaConv,wind
AL,h0158,0.1788121934357544,scr2080,avaConv,wind
AL,h0159,0.21379132816506194,scr2080,avaConv,wind
AL,h0160,0.21108447140982325,scr2080,avaConv,wind
AL,h0161,0.22245689669982044,scr2080,avaConv,wind
AL,h0162,0.24700259111063103,scr2080,avaConv,wind
AL,h0163,0.17725090883292285,scr2080,avaConv,wind
AL,h0164,0.10093855857307425,scr2080,avaConv,wind
AL,h0165,0.022461666807160642,scr2080,avaConv,wind
AL,h0166,0.021780722961269296,scr2080,avaConv,wind
AL,h0167,0.02004740122656964,scr2080,avaConv,wind
AL,h0168,0.015901361017008453,scr2080,avaConv,wind
AL,h0169,0.16138181950129543,scr2080,avaConv,wind
AL,h0170,0.33601214127649537,scr2080,avaConv,wind
AL,h0171,0.5298916204025252,scr2080,avaConv,wind
AL,h0172,0.5360520929916699,scr2080,avaConv,wind
AL,h0173,0.5322405424533206,scr2080,avaConv,wind
AL,h0174,0.5190732218246399,scr2080,avaConv,wind
AL,h0175,0.5196764782933714,scr2080,avaConv,wind
AL,h0176,0.5232290313788301,scr2080,avaConv,wind
AL,h0177,0.5319544652421369,scr2080,avaConv,wind
AL,h0178,0.5281038796136895,scr2080,avaConv,wind
AL,h0179,0.5199797480754066,scr2080,avaConv,wind
AL,h0180,0.5053631803541422,scr2080,avaConv,wind
AL,h0181,0.4863938113703734,scr2080,avaConv,wind
AL,h0182,0.4746570694890994,scr2080,avaConv,wind
AL,h0183,0.4714663799490161,scr2080,avaConv,wind
AL,h0184,0.47568731216752325,scr2080,avaConv,wind
AL,h0185,0.47302454642661695,scr2080,avaConv,wind
AL,h0186,0.4646961076889681,scr2080,avaConv,wind
AL,h0187,0.4193236901925281,scr2080,avaConv,wind
AL,h0188,0.39188962756414064,scr2080,avaConv,wind
AL,h0189,0.3826167300085054,scr2080,avaConv,wind
AL,h0190,0.4225117845337062,scr2080,avaConv,wind
AL,h0191,0.4560609633190082,scr2080,avaConv,wind
AL,h0192,0.4764630273933452,scr2080,avaConv,wind
AT,h0145,0.32682886453768745,scr2080,avaConv,wind
AT,h0146,0.36667063369852526,scr2080,avaConv,wind
AT,h0147,0.41114112828186183,scr2080,avaConv,wind
AT,h0148,0.41056336423620443,scr2080,avaConv,wind
AT,h0149,0.4152510908379791,scr2080,avaConv,wind
AT,h0150,0.40280445713859375,scr2080,avaConv,wind
AT,h0151,0.3893299129310062,scr2080,avaConv,wind
AT,h0152,0.3546226295606131,scr2080,avaConv,wind
AT,h0153,0.3272866980487005,scr2080,avaConv,wind
AT,h0154,0.32034984862755883,scr2080,avaConv,wind
AT,h0155,0.36102118919368215,scr2080,avaConv,wind
AT,h0156,0.4176364502891063,scr2080,avaConv,wind
AT,h0157,0.3431215950254598,scr2080,avaConv,wind
AT,h0158,0.23498314280331317,scr2080,avaConv,wind
AT,h0159,0.11412958510396806,scr2080,avaConv,wind
AT,h0160,0.10553960682839145,scr2080,avaConv,wind
AT,h0161,0.09513772279634314,scr2080,avaConv,wind
AT,h0162,0.08513886322312597,scr2080,avaConv,wind
AT,h0163,0.06680996285122894,scr2080,avaConv,wind
AT,h0164,0.059303678754587176,scr2080,avaConv,wind
AT,h0165,0.06401873537354169,scr2080,avaConv,wind
AT,h0166,0.09047920451753247,scr2080,avaConv,wind
AT,h0167,0.11735096718461342,scr2080,avaConv,wind
AT,h0168,0.1424648212588559,scr2080,avaConv,wind
AT,h0169,0.3146002386763005,scr2080,avaConv,wind
