region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.1097553918931054,scr2090,avaConv,wind
AL,h0242,0.27575962873022025,scr2090,avaConv,wind
AL,h0243,0.46948658638680035,scr2090,avaConv,wind
AL,h0244,0.4591240030614506,scr2090,avaConv,wind
AL,h0245,0.44617027531752107,scr2090,avaConv,wind
AL,h0246,0.43148290745317497,scr2090,avaConv,wind
AL,h0247,0.2625764849716075,scr2090,avaConv,wind
AL,h0248,0.12219278408573875,scr2090,avaConv,wind
AL,h0249,0.020712155472914755,scr2090,avaConv,wind
AL,h0250,0.023122022824042646,scr2090,avaConv,wind
AL,h0251,0.025720180767752267,scr2090,avaConv,wind
AL,h0252,0.028158648607491808,scr2090,avaConv,wind
AL,h0253,0.0206193582553296,scr2090,avaConv,wind
AL,h0254,0.014029800450824016,scr2090,avaConv,wind
AL,h0255,0.008127329926556992,scr2090,avaConv,wind
AL,h0256,0.00968425540120012,scr2090,avaConv,wind
AL,h0257,0.009869988070844911,scr2090,avaConv,wind
AL,h0258,0.009356435969774554,scr2090,avaConv,wind
AL,h0259,0.005134019927585153,scr2090,avaConv,wind
AL,h0260,0.0020745625451715106,scr2090,avaConv,wind
AL,h0261,0.0,scr2090,avaConv,wind
AL,h0262,0.0,scr2090,avaConv,wind
AL,h0263,0.0001020893884712709,scr2090,avaConv,wind
AL,h0264,0.0005608718964658778,scr2090,avaConv,wind
AL,h0265,0.0442974855579475,scr2090,avaConv,wind
AL,h0266,0.10853766365163396,scr2090,avaConv,wind
AL,h0267,0.18209098102224971,scr2090,avaConv,wind
AL,h0268,0.18029766438533573,scr2090,avaConv,wind
AL,h0269,0.17847754564872517,scr2090,avaConv,wind
AL,h0270,0.17310125374179222,scr2090,avaConv,wind
AL,h0271,0.11266009417965367,scr2090,avaConv,wind
AL,h0272,0.05679060259032846,scr2090,avaConv,wind
AL,h0273,0.013068342867122145,scr2090,avaConv,wind
AL,h0274,0.007555120615490873,scr2090,avaConv,wind
AL,h0275,0.0035797010800953516,scr2090,avaConv,wind
AL,h0276,0.0013607604421086333,scr2090,avaConv,wind
AL,h0277,0.027394896342730804,scr2090,avaConv,wind
AL,h0278,0.07476979063531082,scr2090,avaConv,wind
AL,h0279,0.143806874041355,scr2090,avaConv,wind
AL,h0280,0.17678463441918568,scr2090,avaConv,wind
AL,h0281,0.21230107700908224,scr2090,avaConv,wind
AL,h0282,0.2476814490953682,scr2090,avaConv,wind
AL,h0283,0.16624331508184007,scr2090,avaConv,wind
AL,h0284,0.0881306378790191,scr2090,avaConv,wind
AL,h0285,0.021092722808912223,scr2090,avaConv,wind
AL,h0286,0.025725280955284757,scr2090,avaConv,wind
AL,h0287,0.025928074918940076,scr2090,avaConv,wind
AL,h0288,0.020815038207289416,scr2090,avaConv,wind
AT,h0241,0.023146511716911844,scr2090,avaConv,wind
AT,h0242,0.04493347611198043,scr2090,avaConv,wind
AT,h0243,0.06455672491345352,scr2090,avaConv,wind
AT,h0244,0.058852549361812695,scr2090,avaConv,wind
AT,h0245,0.047701118327664514,scr2090,avaConv,wind
AT,h0246,0.03333059113918443,scr2090,avaConv,wind
AT,h0247,0.04530382328377709,scr2090,avaConv,wind
AT,h0248,0.057623747550731894,scr2090,avaConv,wind
AT,h0249,0.07034582628883079,scr2090,avaConv,wind
AT,h0250,0.05377155120759955,scr2090,avaConv,wind
AT,h0251,0.0416631041748771,scr2090,avaConv,wind
AT,h0252,0.03305877587756618,scr2090,avaConv,wind
AT,h0253,0.032344192738607516,scr2090,avaConv,wind
AT,h0254,0.0315808383862352,scr2090,avaConv,wind
AT,h0255,0.0300469865088712,scr2090,avaConv,wind
AT,h0256,0.022917408437423858,scr2090,avaConv,wind
AT,h0257,0.01753335419977638,scr2090,avaConv,wind
AT,h0258,0.014164640172841938,scr2090,avaConv,wind
AT,h0259,0.009864659806933311,scr2090,avaConv,wind
AT,h0260,0.00756030731446826,scr2090,avaConv,wind
AT,h0261,0.006121770149837745,scr2090,avaConv,wind
AT,h0262,0.007530122106994796,scr2090,avaConv,wind
AT,h0263,0.007873227821502557,scr2090,avaConv,wind
AT,h0264,0.0070794741968171785,scr2090,avaConv,wind
AT,h0265,0.03883284249635652,scr2090,avaConv,wind
AT,h0266,0.06891811831348135,scr2090,avaConv,wind
AT,h0267,0.09603328195147144,scr2090,avaConv,wind
AT,h0268,0.08404446997894584,scr2090,avaConv,wind
AT,h0269,0.06457813562502888,scr2090,avaConv,wind
AT,h0270,0.04411134541079144,scr2090,avaConv,wind
AT,h0271,0.029350973589726104,scr2090,avaConv,wind
AT,h0272,0.025527511641260204,scr2090,avaConv,wind
AT,h0273,0.024702223294298633,scr2090,avaConv,wind
AT,h0274,0.019629962009450858,scr2090,avaConv,wind
AT,h0275,0.013700322191496932,scr2090,avaConv,wind
AT,h0276,0.009781751609718585,scr2090,avaConv,wind
AT,h0277,0.007162308842375448,scr2090,avaConv,wind
AT,h0278,0.005995957006632414,scr2090,avaConv,wind
AT,h0279,0.005625652856873002,scr2090,avaConv,wind
AT,h0280,0.007638760793793929,scr2090,avaConv,wind
AT,h0281,0.010809272712303721,scr2090,avaConv,wind
AT,h0282,0.017543490802342257,scr2090,avaConv,wind
AT,h0283,0.013746029560488825,scr2090,avaConv,wind
AT,h0284,0.00844171441617971,scr2090,avaConv,wind
AT,h0285,0.0,scr2090,avaConv,wind
AT,h0286,0.0,scr2090,avaConv,wind
AT,h0287,0.0,scr2090,avaConv,wind
AT,h0288,0.0,scr2090,avaConv,wind
BA,h0241,0.029904286565569493,scr2090,avaConv,wind
BA,h0242,0.058043460936221765,scr2090,avaConv,wind
BA,h0243,0.0857170691979448,scr2090,avaConv,wind
BA,h0244,0.07667290918025088,scr2090,avaConv,wind
BA,h0245,0.06437749948810986,scr2090,avaConv,wind
BA,h0246,0.04828734817743718,scr2090,avaConv,wind
BA,h0247,0.0960704219787292,scr2090,avaConv,wind
BA,h0248,0.15877421837825217,scr2090,avaConv,wind
BA,h0249,0.23523039610534469,scr2090,avaConv,wind
BA,h0250,0.22852378206726756,scr2090,avaConv,wind
BA,h0251,0.21469045866298356,scr2090,avaConv,wind
BA,h0252,0.19450635658663665,scr2090,avaConv,wind
BA,h0253,0.11662082015122924,scr2090,avaConv,wind
BA,h0254,0.053040098215410024,scr2090,avaConv,wind
BA,h0255,0.007961685168453188,scr2090,avaConv,wind
BA,h0256,0.005889205373480339,scr2090,avaConv,wind
BA,h0257,0.004367322457240425,scr2090,avaConv,wind
BA,h0258,0.0035111880927288616,scr2090,avaConv,wind
BA,h0259,0.0019534721418736595,scr2090,avaConv,wind
BA,h0260,0.0007516412418156771,scr2090,avaConv,wind
BA,h0261,0.0001085287606585938,scr2090,avaConv,wind
BA,h0262,0.0,scr2090,avaConv,wind
BA,h0263,0.0,scr2090,avaConv,wind
BA,h0264,0.0,scr2090,avaConv,wind
BA,h0265,0.014220438309101139,scr2090,avaConv,wind
BA,h0266,0.033590842793172336,scr2090,avaConv,wind
BA,h0267,0.054420128901319496,scr2090,avaConv,wind
BA,h0268,0.05027556938988048,scr2090,avaConv,wind
BA,h0269,0.042846047439913354,scr2090,avaConv,wind
BA,h0270,0.033450196868086875,scr2090,avaConv,wind
BA,h0271,0.02230378097769883,scr2090,avaConv,wind
BA,h0272,0.015213640416578605,scr2090,avaConv,wind
BA,h0273,0.015288235079461171,scr2090,avaConv,wind
BA,h0274,0.01949903181880742,scr2090,avaConv,wind
BA,h0275,0.022827032322138268,scr2090,avaConv,wind
BA,h0276,0.019657688797948675,scr2090,avaConv,wind
BA,h0277,0.011692685563776464,scr2090,avaConv,wind
BA,h0278,0.006504536989148682,scr2090,avaConv,wind
BA,h0279,0.004472632290022327,scr2090,avaConv,wind
BA,h0280,0.0067946748267154605,scr2090,avaConv,wind
BA,h0281,0.010942639267721902,scr2090,avaConv,wind
BA,h0282,0.017578724079692944,scr2090,avaConv,wind
BA,h0283,0.012760530435915327,scr2090,avaConv,wind
BA,h0284,0.00639812733224236,scr2090,avaConv,wind
BA,h0285,0.0,scr2090,avaConv,wind
BA,h0286,0.0,scr2090,avaConv,wind
BA,h0287,0.0,scr2090,avaConv,wind
BA,h0288,0.0,scr2090,avaConv,wind
BE,h0241,0.09796249706930195,scr2090,avaConv,wind
BE,h0242,0.06556086902640385,scr2090,avaConv,wind
BE,h0243,0.02893034068338171,scr2090,avaConv,wind
BE,h0244,0.026390038795775887,scr2090,avaConv,wind
BE,h0245,0.025634355517691186,scr2090,avaConv,wind
BE,h0246,0.025698035374118,scr2090,avaConv,wind
BE,h0247,0.21601536855863449,scr2090,avaConv,wind
BE,h0248,0.35158301543666803,scr2090,avaConv,wind
BE,h0249,0.4578893450946356,scr2090,avaConv,wind
BE,h0250,0.3943330873409886,scr2090,avaConv,wind
BE,h0251,0.3577039728775006,scr2090,avaConv,wind
BE,h0252,0.3458732585686568,scr2090,avaConv,wind
BE,h0253,0.24126549532072492,scr2090,avaConv,wind
BE,h0254,0.13199325709707319,scr2090,avaConv,wind
BE,h0255,0.0,scr2090,avaConv,wind
BE,h0256,0.0,scr2090,avaConv,wind
BE,h0257,0.0,scr2090,avaConv,wind
BE,h0258,0.0,scr2090,avaConv,wind
BE,h0259,0.04347723966477101,scr2090,avaConv,wind
BE,h0260,0.09561761731691877,scr2090,avaConv,wind
BE,h0261,0.15042508269913624,scr2090,avaConv,wind
BE,h0262,0.16952759706552728,scr2090,avaConv,wind
BE,h0263,0.16767994891613505,scr2090,avaConv,wind
BE,h0264,0.15074982273037146,scr2090,avaConv,wind
BE,h0265,0.2223171653527535,scr2090,avaConv,wind
BE,h0266,0.2934378365151706,scr2090,avaConv,wind
BE,h0267,0.3678193315055999,scr2090,avaConv,wind
BE,h0268,0.36063843875981966,scr2090,avaConv,wind
BE,h0269,0.3538176464464903,scr2090,avaConv,wind
BE,h0270,0.33358434978319274,scr2090,avaConv,wind
BE,h0271,0.35049324961308403,scr2090,avaConv,wind
BE,h0272,0.34532460855578795,scr2090,avaConv,wind
BE,h0273,0.3293661522639852,scr2090,avaConv,wind
BE,h0274,0.2647235535441623,scr2090,avaConv,wind
BE,h0275,0.2332244162044082,scr2090,avaConv,wind
BE,h0276,0.23877100031511272,scr2090,avaConv,wind
BE,h0277,0.30721971031238027,scr2090,avaConv,wind
BE,h0278,0.37291946090760725,scr2090,avaConv,wind
BE,h0279,0.43666431067940703,scr2090,avaConv,wind
BE,h0280,0.4609427215674214,scr2090,avaConv,wind
BE,h0281,0.4880496785243885,scr2090,avaConv,wind
BE,h0282,0.5178506742138859,scr2090,avaConv,wind
BE,h0283,0.4009902456019975,scr2090,avaConv,wind
BE,h0284,0.280273769024328,scr2090,avaConv,wind
BE,h0285,0.15201036889704767,scr2090,avaConv,wind
BE,h0286,0.18663347436554964,scr2090,avaConv,wind
BE,h0287,0.21239130199402803,scr2090,avaConv,wind
BE,h0288,0.22483849942883108,scr2090,avaConv,wind
BG,h0241,0.06826106951539772,scr2090,avaConv,wind
BG,h0242,0.14290928305450623,scr2090,avaConv,wind
BG,h0243,0.22135026449726647,scr2090,avaConv,wind
BG,h0244,0.22809144311150772,scr2090,avaConv,wind
BG,h0245,0.21708843666141533,scr2090,avaConv,wind
BG,h0246,0.19154547435581215,scr2090,avaConv,wind
BG,h0247,0.20690575964123942,scr2090,avaConv,wind
BG,h0248,0.23904000967598013,scr2090,avaConv,wind
BG,h0249,0.2940161041825099,scr2090,avaConv,wind
BG,h0250,0.31795555377191986,scr2090,avaConv,wind
BG,h0251,0.3455161187625512,scr2090,avaConv,wind
BG,h0252,0.36450849791759454,scr2090,avaConv,wind
BG,h0253,0.2600589404039471,scr2090,avaConv,wind
BG,h0254,0.1541648176037234,scr2090,avaConv,wind
BG,h0255,0.05157247021365541,scr2090,avaConv,wind
BG,h0256,0.059318307053184756,scr2090,avaConv,wind
BG,h0257,0.06610037485369159,scr2090,avaConv,wind
BG,h0258,0.07191035928418661,scr2090,avaConv,wind
BG,h0259,0.094772416821272,scr2090,avaConv,wind
BG,h0260,0.11439809106650102,scr2090,avaConv,wind
BG,h0261,0.1339009351661003,scr2090,avaConv,wind
BG,h0262,0.13738828222488034,scr2090,avaConv,wind
BG,h0263,0.14712207369535937,scr2090,avaConv,wind
BG,h0264,0.16136324938021815,scr2090,avaConv,wind
BG,h0265,0.16230837433785372,scr2090,avaConv,wind
BG,h0266,0.16867490897861995,scr2090,avaConv,wind
BG,h0267,0.17794761247381605,scr2090,avaConv,wind
BG,h0268,0.20326750933228258,scr2090,avaConv,wind
BG,h0269,0.21071171548710352,scr2090,avaConv,wind
BG,h0270,0.20035296727113094,scr2090,avaConv,wind
BG,h0271,0.17657225283668465,scr2090,avaConv,wind
BG,h0272,0.161503273239344,scr2090,avaConv,wind
BG,h0273,0.16437863015305068,scr2090,avaConv,wind
BG,h0274,0.18231400486505003,scr2090,avaConv,wind
BG,h0275,0.20634237083414625,scr2090,avaConv,wind
BG,h0276,0.23002895164399312,scr2090,avaConv,wind
BG,h0277,0.1914679063099854,scr2090,avaConv,wind
BG,h0278,0.1523760272313969,scr2090,avaConv,wind
BG,h0279,0.10986779642470001,scr2090,avaConv,wind
BG,h0280,0.12553122022131857,scr2090,avaConv,wind
BG,h0281,0.1438600807741148,scr2090,avaConv,wind
BG,h0282,0.16304559878358557,scr2090,avaConv,wind
BG,h0283,0.13544854021157154,scr2090,avaConv,wind
BG,h0284,0.09442618315540315,scr2090,avaConv,wind
BG,h0285,0.045343258022496856,scr2090,avaConv,wind
BG,h0286,0.03427689662144638,scr2090,avaConv,wind
BG,h0287,0.02562751750284117,scr2090,avaConv,wind
BG,h0288,0.01955556354153927,scr2090,avaConv,wind
CH,h0241,0.03595820452459791,scr2090,avaConv,wind
CH,h0242,0.0727561260036416,scr2090,avaConv,wind
CH,h0243,0.10905268728809384,scr2090,avaConv,wind
CH,h0244,0.10326323868155099,scr2090,avaConv,wind
CH,h0245,0.09763963884472592,scr2090,avaConv,wind
CH,h0246,0.08239830920651003,scr2090,avaConv,wind
CH,h0247,0.06324756670573804,scr2090,avaConv,wind
CH,h0248,0.042638128559368535,scr2090,avaConv,wind
CH,h0249,0.03053868320128285,scr2090,avaConv,wind
CH,h0250,0.02310285128911339,scr2090,avaConv,wind
CH,h0251,0.018400499948918507,scr2090,avaConv,wind
CH,h0252,0.015387921503176489,scr2090,avaConv,wind
CH,h0253,0.009176856244342326,scr2090,avaConv,wind
CH,h0254,0.004042138091322359,scr2090,avaConv,wind
CH,h0255,0.0,scr2090,avaConv,wind
CH,h0256,0.0,scr2090,avaConv,wind
CH,h0257,0.0,scr2090,avaConv,wind
CH,h0258,0.0,scr2090,avaConv,wind
CH,h0259,0.0,scr2090,avaConv,wind
CH,h0260,0.0,scr2090,avaConv,wind
CH,h0261,0.0,scr2090,avaConv,wind
CH,h0262,0.0,scr2090,avaConv,wind
CH,h0263,0.0,scr2090,avaConv,wind
CH,h0264,0.0,scr2090,avaConv,wind
CH,h0265,0.012367145245019414,scr2090,avaConv,wind
CH,h0266,0.02382897166611137,scr2090,avaConv,wind
CH,h0267,0.03355522915313364,scr2090,avaConv,wind
CH,h0268,0.02816943502167825,scr2090,avaConv,wind
CH,h0269,0.0236936530788213,scr2090,avaConv,wind
CH,h0270,0.018564881652901346,scr2090,avaConv,wind
CH,h0271,0.010808077695944756,scr2090,avaConv,wind
CH,h0272,0.0042426696002937185,scr2090,avaConv,wind
CH,h0273,0.00044120498719552254,scr2090,avaConv,wind
CH,h0274,0.00022156538133262982,scr2090,avaConv,wind
CH,h0275,0.0,scr2090,avaConv,wind
CH,h0276,0.0,scr2090,avaConv,wind
CH,h0277,0.00348792235540158,scr2090,avaConv,wind
CH,h0278,0.006613313517261245,scr2090,avaConv,wind
CH,h0279,0.009597680276371789,scr2090,avaConv,wind
CH,h0280,0.008735514506147544,scr2090,avaConv,wind
CH,h0281,0.009528273032287041,scr2090,avaConv,wind
CH,h0282,0.011596369591240586,scr2090,avaConv,wind
CH,h0283,0.008658735892589756,scr2090,avaConv,wind
CH,h0284,0.004818764548592634,scr2090,avaConv,wind
CH,h0285,0.00028494338713357337,scr2090,avaConv,wind
CH,h0286,0.00029605052573273796,scr2090,avaConv,wind
CH,h0287,0.00031847100904299874,scr2090,avaConv,wind
CH,h0288,0.0003535488360249957,scr2090,avaConv,wind
CZ,h0241,0.05970930033134617,scr2090,avaConv,wind
CZ,h0242,0.06891737208381633,scr2090,avaConv,wind
CZ,h0243,0.07444675564708565,scr2090,avaConv,wind
CZ,h0244,0.06952173331452599,scr2090,avaConv,wind
CZ,h0245,0.061234509638991616,scr2090,avaConv,wind
CZ,h0246,0.052036742183935024,scr2090,avaConv,wind
CZ,h0247,0.053913810916674965,scr2090,avaConv,wind
CZ,h0248,0.060794056099365154,scr2090,avaConv,wind
CZ,h0249,0.06854192777943748,scr2090,avaConv,wind
CZ,h0250,0.06498781261940323,scr2090,avaConv,wind
CZ,h0251,0.061924979272336506,scr2090,avaConv,wind
CZ,h0252,0.06094689781041114,scr2090,avaConv,wind
CZ,h0253,0.06042806282228476,scr2090,avaConv,wind
CZ,h0254,0.05634069098800994,scr2090,avaConv,wind
CZ,h0255,0.04855250998608676,scr2090,avaConv,wind
CZ,h0256,0.038379120011087925,scr2090,avaConv,wind
CZ,h0257,0.02926305226304033,scr2090,avaConv,wind
CZ,h0258,0.02269926193796831,scr2090,avaConv,wind
CZ,h0259,0.02309176075244928,scr2090,avaConv,wind
CZ,h0260,0.029777789290830747,scr2090,avaConv,wind
CZ,h0261,0.03957774058529241,scr2090,avaConv,wind
CZ,h0262,0.045934305653840254,scr2090,avaConv,wind
CZ,h0263,0.04819521874014413,scr2090,avaConv,wind
CZ,h0264,0.047187743952986756,scr2090,avaConv,wind
CZ,h0265,0.04816142996922238,scr2090,avaConv,wind
CZ,h0266,0.04497989745608921,scr2090,avaConv,wind
CZ,h0267,0.039115464637828994,scr2090,avaConv,wind
CZ,h0268,0.02862648730422194,scr2090,avaConv,wind
CZ,h0269,0.018898532060908198,scr2090,avaConv,wind
CZ,h0270,0.010975974644559523,scr2090,avaConv,wind
CZ,h0271,0.009566296809973552,scr2090,avaConv,wind
CZ,h0272,0.010975598977310062,scr2090,avaConv,wind
CZ,h0273,0.01361150586694015,scr2090,avaConv,wind
CZ,h0274,0.011747684655023264,scr2090,avaConv,wind
CZ,h0275,0.0102836484614732,scr2090,avaConv,wind
CZ,h0276,0.009406689825471808,scr2090,avaConv,wind
CZ,h0277,0.008792300932189679,scr2090,avaConv,wind
CZ,h0278,0.009989891758963181,scr2090,avaConv,wind
CZ,h0279,0.012030778969168368,scr2090,avaConv,wind
CZ,h0280,0.015191359611157034,scr2090,avaConv,wind
CZ,h0281,0.018109425780457232,scr2090,avaConv,wind
CZ,h0282,0.025864834126091564,scr2090,avaConv,wind
CZ,h0283,0.019541457476988152,scr2090,avaConv,wind
CZ,h0284,0.01203364608195672,scr2090,avaConv,wind
CZ,h0285,0.0,scr2090,avaConv,wind
CZ,h0286,0.0003687139754728427,scr2090,avaConv,wind
CZ,h0287,0.0010602499848303,scr2090,avaConv,wind
CZ,h0288,0.002336318530401817,scr2090,avaConv,wind
DE,h0241,0.2419970908929506,scr2090,avaConv,wind
DE,h0242,0.21130905706682293,scr2090,avaConv,wind
DE,h0243,0.1847198579924821,scr2090,avaConv,wind
DE,h0244,0.19024284023250002,scr2090,avaConv,wind
DE,h0245,0.19416150690686657,scr2090,avaConv,wind
DE,h0246,0.19641783491132184,scr2090,avaConv,wind
DE,h0247,0.15201410334186763,scr2090,avaConv,wind
DE,h0248,0.10466645517233843,scr2090,avaConv,wind
DE,h0249,0.053842851608929765,scr2090,avaConv,wind
DE,h0250,0.049356662650634306,scr2090,avaConv,wind
DE,h0251,0.047702880689988555,scr2090,avaConv,wind
DE,h0252,0.049332841689402385,scr2090,avaConv,wind
DE,h0253,0.07534389682920663,scr2090,avaConv,wind
DE,h0254,0.09948605097589776,scr2090,avaConv,wind
DE,h0255,0.12022193191134571,scr2090,avaConv,wind
DE,h0256,0.11307744314641409,scr2090,avaConv,wind
DE,h0257,0.10151134533431991,scr2090,avaConv,wind
DE,h0258,0.08657423287511669,scr2090,avaConv,wind
DE,h0259,0.09188615720063095,scr2090,avaConv,wind
DE,h0260,0.11711112157719814,scr2090,avaConv,wind
DE,h0261,0.15580040028817543,scr2090,avaConv,wind
DE,h0262,0.18050213646869862,scr2090,avaConv,wind
DE,h0263,0.18861600677376172,scr2090,avaConv,wind
DE,h0264,0.1842700430622586,scr2090,avaConv,wind
DE,h0265,0.1515559246738348,scr2090,avaConv,wind
DE,h0266,0.12177890425881471,scr2090,avaConv,wind
DE,h0267,0.09724621270753642,scr2090,avaConv,wind
DE,h0268,0.10049221175045736,scr2090,avaConv,wind
DE,h0269,0.10038284096951196,scr2090,avaConv,wind
DE,h0270,0.09374399112953262,scr2090,avaConv,wind
DE,h0271,0.09026794081732128,scr2090,avaConv,wind
DE,h0272,0.08417935092556184,scr2090,avaConv,wind
DE,h0273,0.07683893760052736,scr2090,avaConv,wind
DE,h0274,0.06469942928362651,scr2090,avaConv,wind
DE,h0275,0.05760531580847297,scr2090,avaConv,wind
DE,h0276,0.055699168266675245,scr2090,avaConv,wind
DE,h0277,0.07830837656605122,scr2090,avaConv,wind
DE,h0278,0.10437040356818439,scr2090,avaConv,wind
DE,h0279,0.1358214593860418,scr2090,avaConv,wind
DE,h0280,0.14770904376287453,scr2090,avaConv,wind
DE,h0281,0.15937732047276384,scr2090,avaConv,wind
DE,h0282,0.17138288651214026,scr2090,avaConv,wind
DE,h0283,0.15821397516175734,scr2090,avaConv,wind
DE,h0284,0.14724720043893955,scr2090,avaConv,wind
DE,h0285,0.13441080145306955,scr2090,avaConv,wind
DE,h0286,0.14290929984075726,scr2090,avaConv,wind
DE,h0287,0.14379121300045047,scr2090,avaConv,wind
DE,h0288,0.14011072284225107,scr2090,avaConv,wind
DK,h0241,0.7671083234227898,scr2090,avaConv,wind
DK,h0242,0.7956734355402928,scr2090,avaConv,wind
DK,h0243,0.8325179470383933,scr2090,avaConv,wind
DK,h0244,0.8441769825240443,scr2090,avaConv,wind
DK,h0245,0.8545473647008914,scr2090,avaConv,wind
DK,h0246,0.8624838859174602,scr2090,avaConv,wind
DK,h0247,0.602116587329168,scr2090,avaConv,wind
DK,h0248,0.32202016850427845,scr2090,avaConv,wind
DK,h0249,0.009668939830226882,scr2090,avaConv,wind
DK,h0250,0.00011555354983641686,scr2090,avaConv,wind
DK,h0251,0.0031325884839048385,scr2090,avaConv,wind
DK,h0252,0.01134813572313581,scr2090,avaConv,wind
DK,h0253,0.267445339540114,scr2090,avaConv,wind
DK,h0254,0.5060167951623434,scr2090,avaConv,wind
DK,h0255,0.7382346865140983,scr2090,avaConv,wind
DK,h0256,0.7506680035452461,scr2090,avaConv,wind
DK,h0257,0.7503108082716615,scr2090,avaConv,wind
DK,h0258,0.7384582456083408,scr2090,avaConv,wind
DK,h0259,0.5170062477218639,scr2090,avaConv,wind
DK,h0260,0.2944371654216543,scr2090,avaConv,wind
DK,h0261,0.06731025535492632,scr2090,avaConv,wind
DK,h0262,0.0775144087298214,scr2090,avaConv,wind
DK,h0263,0.08800395382639536,scr2090,avaConv,wind
DK,h0264,0.09591651322431738,scr2090,avaConv,wind
DK,h0265,0.24340786159823882,scr2090,avaConv,wind
DK,h0266,0.381267070805393,scr2090,avaConv,wind
DK,h0267,0.51193660574476,scr2090,avaConv,wind
DK,h0268,0.5051889814587143,scr2090,avaConv,wind
DK,h0269,0.4901016025059712,scr2090,avaConv,wind
DK,h0270,0.4637706607235983,scr2090,avaConv,wind
DK,h0271,0.3685005072427176,scr2090,avaConv,wind
DK,h0272,0.2792160150829724,scr2090,avaConv,wind
DK,h0273,0.20937562502672355,scr2090,avaConv,wind
DK,h0274,0.22910513536026253,scr2090,avaConv,wind
DK,h0275,0.26117174601003895,scr2090,avaConv,wind
DK,h0276,0.29571629896504703,scr2090,avaConv,wind
DK,h0277,0.33796628672026435,scr2090,avaConv,wind
DK,h0278,0.37877652318722643,scr2090,avaConv,wind
DK,h0279,0.42207668723056235,scr2090,avaConv,wind
DK,h0280,0.4590125993800915,scr2090,avaConv,wind
DK,h0281,0.4976283077636771,scr2090,avaConv,wind
DK,h0282,0.5334997615245747,scr2090,avaConv,wind
DK,h0283,0.4390704556524807,scr2090,avaConv,wind
DK,h0284,0.34164338259907484,scr2090,avaConv,wind
DK,h0285,0.2370905929971681,scr2090,avaConv,wind
DK,h0286,0.25681203616447806,scr2090,avaConv,wind
DK,h0287,0.2631273856890577,scr2090,avaConv,wind
DK,h0288,0.26084722473696453,scr2090,avaConv,wind
EE,h0241,0.773281243410604,scr2090,avaConv,wind
EE,h0242,0.8227512675024539,scr2090,avaConv,wind
EE,h0243,0.9038695199991306,scr2090,avaConv,wind
EE,h0244,0.915237226906593,scr2090,avaConv,wind
EE,h0245,0.9220101953183347,scr2090,avaConv,wind
EE,h0246,0.9263001836137676,scr2090,avaConv,wind
EE,h0247,0.8199877168307247,scr2090,avaConv,wind
EE,h0248,0.725686803548536,scr2090,avaConv,wind
EE,h0249,0.6435920043416923,scr2090,avaConv,wind
EE,h0250,0.677618274336654,scr2090,avaConv,wind
EE,h0251,0.7011816998904837,scr2090,avaConv,wind
EE,h0252,0.7119611772213974,scr2090,avaConv,wind
EE,h0253,0.7757068970239784,scr2090,avaConv,wind
EE,h0254,0.8203812983898401,scr2090,avaConv,wind
EE,h0255,0.8464509041031284,scr2090,avaConv,wind
EE,h0256,0.7946853444543122,scr2090,avaConv,wind
EE,h0257,0.7444292148994289,scr2090,avaConv,wind
EE,h0258,0.7020401492558167,scr2090,avaConv,wind
EE,h0259,0.5622538873438631,scr2090,avaConv,wind
EE,h0260,0.431485777235439,scr2090,avaConv,wind
EE,h0261,0.3079083470048187,scr2090,avaConv,wind
EE,h0262,0.29809113936297593,scr2090,avaConv,wind
EE,h0263,0.28622856404420494,scr2090,avaConv,wind
EE,h0264,0.26735284989261143,scr2090,avaConv,wind
EE,h0265,0.4670938910235032,scr2090,avaConv,wind
EE,h0266,0.6773379244409236,scr2090,avaConv,wind
EE,h0267,0.9006311701374764,scr2090,avaConv,wind
EE,h0268,0.909001876784918,scr2090,avaConv,wind
EE,h0269,0.8948301846287942,scr2090,avaConv,wind
EE,h0270,0.853609972420789,scr2090,avaConv,wind
EE,h0271,0.7561375640825174,scr2090,avaConv,wind
EE,h0272,0.6481635007630413,scr2090,avaConv,wind
EE,h0273,0.5422325228791455,scr2090,avaConv,wind
EE,h0274,0.48680097240064746,scr2090,avaConv,wind
EE,h0275,0.4594926395364929,scr2090,avaConv,wind
EE,h0276,0.4593573684962253,scr2090,avaConv,wind
EE,h0277,0.43123092730549806,scr2090,avaConv,wind
EE,h0278,0.4095457080363746,scr2090,avaConv,wind
EE,h0279,0.3839309624297266,scr2090,avaConv,wind
