region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.7784540437878604,scr1989,effConv,heatpumpAir
AT,hh0062,3.9065944441590545,scr1989,effConv,heatpumpAir
AT,hh0063,3.860666534066695,scr1989,effConv,heatpumpAir
AT,hh0064,3.9720218139409553,scr1989,effConv,heatpumpAir
AT,hh0065,4.012809870462661,scr1989,effConv,heatpumpAir
AT,hh0066,3.950558803137028,scr1989,effConv,heatpumpAir
AT,hh0067,3.7565540782325115,scr1989,effConv,heatpumpAir
AT,hh0068,3.8845651428109704,scr1989,effConv,heatpumpAir
AT,hh0069,4.037412824338389,scr1989,effConv,heatpumpAir
AT,hh0070,4.04245472816001,scr1989,effConv,heatpumpAir
AT,hh0071,4.005317635470419,scr1989,effConv,heatpumpAir
AT,hh0072,3.9070094008893648,scr1989,effConv,heatpumpAir
BE,hh0061,3.909210551672029,scr1989,effConv,heatpumpAir
BE,hh0062,4.0072835585705135,scr1989,effConv,heatpumpAir
BE,hh0063,4.04823805209978,scr1989,effConv,heatpumpAir
BE,hh0064,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0065,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0066,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0067,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0068,4.058436582458349,scr1989,effConv,heatpumpAir
BE,hh0069,4.059218291229175,scr1989,effConv,heatpumpAir
BE,hh0070,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0071,4.059218291229175,scr1989,effConv,heatpumpAir
BE,hh0072,4.003926548251542,scr1989,effConv,heatpumpAir
BG,hh0061,3.628600028090659,scr1989,effConv,heatpumpAir
BG,hh0062,4.0134256939381885,scr1989,effConv,heatpumpAir
BG,hh0063,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0064,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0065,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0066,4.039816083059122,scr1989,effConv,heatpumpAir
BG,hh0067,3.6897896301852597,scr1989,effConv,heatpumpAir
BG,hh0068,3.8675952515895915,scr1989,effConv,heatpumpAir
BG,hh0069,4.054360171756343,scr1989,effConv,heatpumpAir
BG,hh0070,4.05758340401735,scr1989,effConv,heatpumpAir
BG,hh0071,4.052743580828974,scr1989,effConv,heatpumpAir
BG,hh0072,4.045481852081139,scr1989,effConv,heatpumpAir
CH,hh0061,3.6203147696497577,scr1989,effConv,heatpumpAir
CH,hh0062,3.7543525329567604,scr1989,effConv,heatpumpAir
CH,hh0063,3.8179081228227583,scr1989,effConv,heatpumpAir
CH,hh0064,3.967188147430524,scr1989,effConv,heatpumpAir
CH,hh0065,4.000050654983935,scr1989,effConv,heatpumpAir
CH,hh0066,3.835623289500316,scr1989,effConv,heatpumpAir
CH,hh0067,3.7570780473030556,scr1989,effConv,heatpumpAir
CH,hh0068,3.855348429525505,scr1989,effConv,heatpumpAir
CH,hh0069,3.9829474444743953,scr1989,effConv,heatpumpAir
CH,hh0070,3.98073853493983,scr1989,effConv,heatpumpAir
CH,hh0071,3.9441127639576257,scr1989,effConv,heatpumpAir
CH,hh0072,3.8032665106787373,scr1989,effConv,heatpumpAir
CZ,hh0061,3.9286994372305344,scr1989,effConv,heatpumpAir
CZ,hh0062,4.046598879780504,scr1989,effConv,heatpumpAir
CZ,hh0063,4.052029251193744,scr1989,effConv,heatpumpAir
CZ,hh0064,4.058727288347654,scr1989,effConv,heatpumpAir
CZ,hh0065,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0066,4.056473180784451,scr1989,effConv,heatpumpAir
CZ,hh0067,3.901506691436225,scr1989,effConv,heatpumpAir
CZ,hh0068,4.015341382575571,scr1989,effConv,heatpumpAir
CZ,hh0069,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0070,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0071,4.058302722814915,scr1989,effConv,heatpumpAir
CZ,hh0072,4.021734353933425,scr1989,effConv,heatpumpAir
DE,hh0061,3.7821460975655428,scr1989,effConv,heatpumpAir
DE,hh0062,3.9211680850266166,scr1989,effConv,heatpumpAir
DE,hh0063,4.024088609008207,scr1989,effConv,heatpumpAir
DE,hh0064,4.053873748259506,scr1989,effConv,heatpumpAir
DE,hh0065,4.05814595156221,scr1989,effConv,heatpumpAir
DE,hh0066,4.055692185223951,scr1989,effConv,heatpumpAir
DE,hh0067,4.037982061384528,scr1989,effConv,heatpumpAir
DE,hh0068,4.048864300624274,scr1989,effConv,heatpumpAir
DE,hh0069,4.0596292262314435,scr1989,effConv,heatpumpAir
DE,hh0070,4.059258452462887,scr1989,effConv,heatpumpAir
DE,hh0071,4.053269564418246,scr1989,effConv,heatpumpAir
DE,hh0072,3.960882111595567,scr1989,effConv,heatpumpAir
GR,hh0061,3.942418950608044,scr1989,effConv,heatpumpAir
GR,hh0062,4.045733217306406,scr1989,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0065,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0066,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0067,4.04178316126854,scr1989,effConv,heatpumpAir
GR,hh0068,4.050403600327627,scr1989,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr1989,effConv,heatpumpAir
GR,hh0072,4.059999999997672,scr1989,effConv,heatpumpAir
ES,hh0061,4.044703550150206,scr1989,effConv,heatpumpAir
