region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0283,0.22077188031818318,scr1989,avaConv,onshore
70AL,h0284,0.19185666922610908,scr1989,avaConv,onshore
70AL,h0285,0.16421780741325295,scr1989,avaConv,onshore
70AL,h0286,0.1420914684204541,scr1989,avaConv,onshore
70AL,h0287,0.14397846583382432,scr1989,avaConv,onshore
70AL,h0288,0.15632530684116025,scr1989,avaConv,onshore
49AT,h0241,0.0942578494923794,scr1989,avaConv,onshore
49AT,h0242,0.10276793570280297,scr1989,avaConv,onshore
49AT,h0243,0.10857814937193408,scr1989,avaConv,onshore
49AT,h0244,0.08759281057051335,scr1989,avaConv,onshore
49AT,h0245,0.06708137403851029,scr1989,avaConv,onshore
49AT,h0246,0.05172044030760399,scr1989,avaConv,onshore
49AT,h0247,0.051175934205453355,scr1989,avaConv,onshore
49AT,h0248,0.062400700097828936,scr1989,avaConv,onshore
49AT,h0249,0.07779239283880868,scr1989,avaConv,onshore
49AT,h0250,0.0804046637125409,scr1989,avaConv,onshore
49AT,h0251,0.06864888052886625,scr1989,avaConv,onshore
49AT,h0252,0.06190144109547405,scr1989,avaConv,onshore
49AT,h0253,0.1122322236358329,scr1989,avaConv,onshore
49AT,h0254,0.17033766951681023,scr1989,avaConv,onshore
49AT,h0255,0.21711385690222304,scr1989,avaConv,onshore
49AT,h0256,0.20920645032836316,scr1989,avaConv,onshore
49AT,h0257,0.19884432181856598,scr1989,avaConv,onshore
49AT,h0258,0.18012267292984913,scr1989,avaConv,onshore
49AT,h0259,0.12288983710836174,scr1989,avaConv,onshore
49AT,h0260,0.07552906008994505,scr1989,avaConv,onshore
49AT,h0261,0.04247049497319334,scr1989,avaConv,onshore
49AT,h0262,0.042605341147597876,scr1989,avaConv,onshore
49AT,h0263,0.03908411598376197,scr1989,avaConv,onshore
49AT,h0264,0.03288925184494811,scr1989,avaConv,onshore
49AT,h0265,0.07320180105372188,scr1989,avaConv,onshore
49AT,h0266,0.10839092383725446,scr1989,avaConv,onshore
49AT,h0267,0.13808325325765936,scr1989,avaConv,onshore
49AT,h0268,0.11898618397381537,scr1989,avaConv,onshore
49AT,h0269,0.10587716471857737,scr1989,avaConv,onshore
49AT,h0270,0.09803159895619067,scr1989,avaConv,onshore
49AT,h0271,0.06743952132688387,scr1989,avaConv,onshore
49AT,h0272,0.038273391809847575,scr1989,avaConv,onshore
49AT,h0273,0.012819248344110712,scr1989,avaConv,onshore
49AT,h0274,0.011595963990735411,scr1989,avaConv,onshore
49AT,h0275,0.00866647336235405,scr1989,avaConv,onshore
49AT,h0276,0.0077850125744158396,scr1989,avaConv,onshore
49AT,h0277,0.05847275689613187,scr1989,avaConv,onshore
49AT,h0278,0.12065298883279918,scr1989,avaConv,onshore
49AT,h0279,0.20423429110449637,scr1989,avaConv,onshore
49AT,h0280,0.22408181211498765,scr1989,avaConv,onshore
49AT,h0281,0.215280042216616,scr1989,avaConv,onshore
49AT,h0282,0.18413676947097968,scr1989,avaConv,onshore
49AT,h0283,0.11436483259195707,scr1989,avaConv,onshore
49AT,h0284,0.0664137143895223,scr1989,avaConv,onshore
49AT,h0285,0.019459269935045233,scr1989,avaConv,onshore
49AT,h0286,0.017839800718168784,scr1989,avaConv,onshore
49AT,h0287,0.01632703899638662,scr1989,avaConv,onshore
49AT,h0288,0.01628738129556416,scr1989,avaConv,onshore
50AT,h0241,0.34911583635681415,scr1989,avaConv,onshore
50AT,h0242,0.28766751900855253,scr1989,avaConv,onshore
50AT,h0243,0.22499016277219802,scr1989,avaConv,onshore
50AT,h0244,0.1867695748834259,scr1989,avaConv,onshore
50AT,h0245,0.1376120827674954,scr1989,avaConv,onshore
50AT,h0246,0.09015485911426953,scr1989,avaConv,onshore
50AT,h0247,0.07191970082180195,scr1989,avaConv,onshore
50AT,h0248,0.07025741191651914,scr1989,avaConv,onshore
50AT,h0249,0.0888869477822257,scr1989,avaConv,onshore
50AT,h0250,0.1042508897113698,scr1989,avaConv,onshore
50AT,h0251,0.1339441302092847,scr1989,avaConv,onshore
50AT,h0252,0.15781938054141992,scr1989,avaConv,onshore
50AT,h0253,0.1838825733758201,scr1989,avaConv,onshore
50AT,h0254,0.182617926846057,scr1989,avaConv,onshore
50AT,h0255,0.16268490427571772,scr1989,avaConv,onshore
50AT,h0256,0.12731886942681722,scr1989,avaConv,onshore
50AT,h0257,0.09844990972775128,scr1989,avaConv,onshore
50AT,h0258,0.07685765276144191,scr1989,avaConv,onshore
50AT,h0259,0.055546181386010154,scr1989,avaConv,onshore
50AT,h0260,0.04276101377733186,scr1989,avaConv,onshore
50AT,h0261,0.03916673605592604,scr1989,avaConv,onshore
50AT,h0262,0.04642483504208544,scr1989,avaConv,onshore
50AT,h0263,0.04813310677491147,scr1989,avaConv,onshore
50AT,h0264,0.05311238362696686,scr1989,avaConv,onshore
50AT,h0265,0.2173671364502742,scr1989,avaConv,onshore
50AT,h0266,0.39204863010683744,scr1989,avaConv,onshore
50AT,h0267,0.5624491363007319,scr1989,avaConv,onshore
50AT,h0268,0.5503030481739447,scr1989,avaConv,onshore
50AT,h0269,0.5363740230556959,scr1989,avaConv,onshore
50AT,h0270,0.521048048092617,scr1989,avaConv,onshore
50AT,h0271,0.3412518474418599,scr1989,avaConv,onshore
50AT,h0272,0.17299494212945038,scr1989,avaConv,onshore
50AT,h0273,0.028159773593744147,scr1989,avaConv,onshore
50AT,h0274,0.03961357645167081,scr1989,avaConv,onshore
50AT,h0275,0.06945327490326786,scr1989,avaConv,onshore
50AT,h0276,0.09970983138158862,scr1989,avaConv,onshore
50AT,h0277,0.1175308767471272,scr1989,avaConv,onshore
50AT,h0278,0.1161031131029669,scr1989,avaConv,onshore
50AT,h0279,0.09422942330110125,scr1989,avaConv,onshore
50AT,h0280,0.08947896120206322,scr1989,avaConv,onshore
50AT,h0281,0.08090360767922015,scr1989,avaConv,onshore
50AT,h0282,0.10050018397082573,scr1989,avaConv,onshore
50AT,h0283,0.16844395964341763,scr1989,avaConv,onshore
50AT,h0284,0.22778665692653333,scr1989,avaConv,onshore
50AT,h0285,0.2654614660334357,scr1989,avaConv,onshore
50AT,h0286,0.2269204524827864,scr1989,avaConv,onshore
50AT,h0287,0.18117116753161253,scr1989,avaConv,onshore
50AT,h0288,0.1378505782193721,scr1989,avaConv,onshore
51AT,h0241,0.7059024764632387,scr1989,avaConv,onshore
51AT,h0242,0.5751162097346697,scr1989,avaConv,onshore
51AT,h0243,0.45330289256423417,scr1989,avaConv,onshore
51AT,h0244,0.4424861937957357,scr1989,avaConv,onshore
51AT,h0245,0.3968413300164893,scr1989,avaConv,onshore
51AT,h0246,0.3149167212076857,scr1989,avaConv,onshore
51AT,h0247,0.26782855426533136,scr1989,avaConv,onshore
51AT,h0248,0.2241108549189294,scr1989,avaConv,onshore
51AT,h0249,0.2066963417625106,scr1989,avaConv,onshore
51AT,h0250,0.1797603297486783,scr1989,avaConv,onshore
51AT,h0251,0.19380736326621106,scr1989,avaConv,onshore
51AT,h0252,0.2141262057779881,scr1989,avaConv,onshore
51AT,h0253,0.15904451144177786,scr1989,avaConv,onshore
51AT,h0254,0.08610247124697491,scr1989,avaConv,onshore
51AT,h0255,0.015224162350769933,scr1989,avaConv,onshore
51AT,h0256,0.013241710975459156,scr1989,avaConv,onshore
51AT,h0257,0.011888695497545013,scr1989,avaConv,onshore
51AT,h0258,0.012430365822911075,scr1989,avaConv,onshore
51AT,h0259,0.022226962047610037,scr1989,avaConv,onshore
51AT,h0260,0.03910423282909525,scr1989,avaConv,onshore
51AT,h0261,0.06765994209311241,scr1989,avaConv,onshore
51AT,h0262,0.09392514876054306,scr1989,avaConv,onshore
51AT,h0263,0.11406365092359667,scr1989,avaConv,onshore
51AT,h0264,0.13802885451358196,scr1989,avaConv,onshore
51AT,h0265,0.14699110019562198,scr1989,avaConv,onshore
51AT,h0266,0.1581039151549263,scr1989,avaConv,onshore
51AT,h0267,0.15550178795499348,scr1989,avaConv,onshore
51AT,h0268,0.16301672163239475,scr1989,avaConv,onshore
51AT,h0269,0.16862744040722139,scr1989,avaConv,onshore
51AT,h0270,0.17231758443948675,scr1989,avaConv,onshore
51AT,h0271,0.14531374283697357,scr1989,avaConv,onshore
51AT,h0272,0.10821875454209523,scr1989,avaConv,onshore
51AT,h0273,0.07175981051867582,scr1989,avaConv,onshore
51AT,h0274,0.0658257057193997,scr1989,avaConv,onshore
51AT,h0275,0.08657632078811181,scr1989,avaConv,onshore
51AT,h0276,0.10816272578884713,scr1989,avaConv,onshore
51AT,h0277,0.13031246886476952,scr1989,avaConv,onshore
51AT,h0278,0.14664057436547245,scr1989,avaConv,onshore
51AT,h0279,0.17728083942514172,scr1989,avaConv,onshore
51AT,h0280,0.19050539122336418,scr1989,avaConv,onshore
51AT,h0281,0.15567433126227806,scr1989,avaConv,onshore
51AT,h0282,0.1127261737702962,scr1989,avaConv,onshore
51AT,h0283,0.2845234548176875,scr1989,avaConv,onshore
51AT,h0284,0.4906645204202164,scr1989,avaConv,onshore
51AT,h0285,0.6909040787766881,scr1989,avaConv,onshore
51AT,h0286,0.688342213684632,scr1989,avaConv,onshore
51AT,h0287,0.6781379307970743,scr1989,avaConv,onshore
51AT,h0288,0.6482881515956064,scr1989,avaConv,onshore
63BA,h0241,0.6266048985228813,scr1989,avaConv,onshore
63BA,h0242,0.5581677551879088,scr1989,avaConv,onshore
63BA,h0243,0.48520990206896025,scr1989,avaConv,onshore
63BA,h0244,0.4979372441930335,scr1989,avaConv,onshore
63BA,h0245,0.5088484316492362,scr1989,avaConv,onshore
63BA,h0246,0.5108180305860351,scr1989,avaConv,onshore
63BA,h0247,0.3714095227293323,scr1989,avaConv,onshore
63BA,h0248,0.2260974469749642,scr1989,avaConv,onshore
63BA,h0249,0.0982046791690239,scr1989,avaConv,onshore
63BA,h0250,0.11697670326867064,scr1989,avaConv,onshore
63BA,h0251,0.13284942327321092,scr1989,avaConv,onshore
63BA,h0252,0.13950658467616509,scr1989,avaConv,onshore
63BA,h0253,0.17176363656024055,scr1989,avaConv,onshore
63BA,h0254,0.23368952510023067,scr1989,avaConv,onshore
63BA,h0255,0.3033196299753809,scr1989,avaConv,onshore
63BA,h0256,0.3317231142640267,scr1989,avaConv,onshore
63BA,h0257,0.3223429384893258,scr1989,avaConv,onshore
63BA,h0258,0.2916281347333047,scr1989,avaConv,onshore
63BA,h0259,0.18320923292029925,scr1989,avaConv,onshore
63BA,h0260,0.09885153935476673,scr1989,avaConv,onshore
63BA,h0261,0.027449540341674857,scr1989,avaConv,onshore
63BA,h0262,0.031699199482507746,scr1989,avaConv,onshore
63BA,h0263,0.0289410635216758,scr1989,avaConv,onshore
63BA,h0264,0.028400474855650764,scr1989,avaConv,onshore
63BA,h0265,0.1084137405440396,scr1989,avaConv,onshore
63BA,h0266,0.18160817188526618,scr1989,avaConv,onshore
63BA,h0267,0.24508662849061477,scr1989,avaConv,onshore
63BA,h0268,0.2231203657345438,scr1989,avaConv,onshore
63BA,h0269,0.2059414215213207,scr1989,avaConv,onshore
63BA,h0270,0.1924453230284778,scr1989,avaConv,onshore
63BA,h0271,0.1288749018303967,scr1989,avaConv,onshore
63BA,h0272,0.07162860052459373,scr1989,avaConv,onshore
63BA,h0273,0.028218507588442833,scr1989,avaConv,onshore
63BA,h0274,0.06282735180714474,scr1989,avaConv,onshore
63BA,h0275,0.10076849057138967,scr1989,avaConv,onshore
63BA,h0276,0.13073241602010208,scr1989,avaConv,onshore
63BA,h0277,0.16159086631441333,scr1989,avaConv,onshore
63BA,h0278,0.19944109912427185,scr1989,avaConv,onshore
63BA,h0279,0.23150059899074454,scr1989,avaConv,onshore
63BA,h0280,0.2473865712313412,scr1989,avaConv,onshore
63BA,h0281,0.26347340192108015,scr1989,avaConv,onshore
63BA,h0282,0.29283711967632914,scr1989,avaConv,onshore
63BA,h0283,0.2503134304139818,scr1989,avaConv,onshore
63BA,h0284,0.20774837817006844,scr1989,avaConv,onshore
63BA,h0285,0.16211853331493337,scr1989,avaConv,onshore
63BA,h0286,0.185800710422193,scr1989,avaConv,onshore
63BA,h0287,0.21230084813285585,scr1989,avaConv,onshore
63BA,h0288,0.23199712141328152,scr1989,avaConv,onshore
28BE,h0241,0.07975190166995633,scr1989,avaConv,onshore
28BE,h0242,0.044922852533185016,scr1989,avaConv,onshore
28BE,h0243,0.01844338439784994,scr1989,avaConv,onshore
28BE,h0244,0.028098363356174053,scr1989,avaConv,onshore
28BE,h0245,0.04311033778507004,scr1989,avaConv,onshore
28BE,h0246,0.06742771340645932,scr1989,avaConv,onshore
28BE,h0247,0.09228556404479135,scr1989,avaConv,onshore
28BE,h0248,0.0971327327917501,scr1989,avaConv,onshore
28BE,h0249,0.0786517746104371,scr1989,avaConv,onshore
28BE,h0250,0.04982254505119002,scr1989,avaConv,onshore
28BE,h0251,0.038719891063571085,scr1989,avaConv,onshore
28BE,h0252,0.03774963257696845,scr1989,avaConv,onshore
28BE,h0253,0.04931336603078721,scr1989,avaConv,onshore
28BE,h0254,0.054694121643465446,scr1989,avaConv,onshore
28BE,h0255,0.0625104401097783,scr1989,avaConv,onshore
28BE,h0256,0.06584004581559681,scr1989,avaConv,onshore
28BE,h0257,0.07572704844430533,scr1989,avaConv,onshore
28BE,h0258,0.09122238050593419,scr1989,avaConv,onshore
28BE,h0259,0.11615224161973622,scr1989,avaConv,onshore
28BE,h0260,0.1585017302509662,scr1989,avaConv,onshore
28BE,h0261,0.21626365900685166,scr1989,avaConv,onshore
28BE,h0262,0.2753855500930465,scr1989,avaConv,onshore
28BE,h0263,0.3128960451720501,scr1989,avaConv,onshore
28BE,h0264,0.3201776468544035,scr1989,avaConv,onshore
28BE,h0265,0.27276813328944555,scr1989,avaConv,onshore
28BE,h0266,0.228207729713342,scr1989,avaConv,onshore
28BE,h0267,0.19568621457645236,scr1989,avaConv,onshore
28BE,h0268,0.2058559768961015,scr1989,avaConv,onshore
28BE,h0269,0.21172584068487146,scr1989,avaConv,onshore
28BE,h0270,0.20854175830426053,scr1989,avaConv,onshore
28BE,h0271,0.24404474723596767,scr1989,avaConv,onshore
28BE,h0272,0.2697671269888683,scr1989,avaConv,onshore
28BE,h0273,0.29089439044910853,scr1989,avaConv,onshore
28BE,h0274,0.27029561243094463,scr1989,avaConv,onshore
28BE,h0275,0.2588386091832301,scr1989,avaConv,onshore
28BE,h0276,0.24652092458485864,scr1989,avaConv,onshore
28BE,h0277,0.2672818966377294,scr1989,avaConv,onshore
28BE,h0278,0.3323284498765985,scr1989,avaConv,onshore
28BE,h0279,0.4184209552049869,scr1989,avaConv,onshore
28BE,h0280,0.4990382554348018,scr1989,avaConv,onshore
28BE,h0281,0.5506116828201608,scr1989,avaConv,onshore
28BE,h0282,0.5774171231850573,scr1989,avaConv,onshore
28BE,h0283,0.42961850569791976,scr1989,avaConv,onshore
28BE,h0284,0.26473628148506284,scr1989,avaConv,onshore
28BE,h0285,0.11990352793345771,scr1989,avaConv,onshore
28BE,h0286,0.13583264245374002,scr1989,avaConv,onshore
28BE,h0287,0.13435447722513355,scr1989,avaConv,onshore
28BE,h0288,0.13157043046578087,scr1989,avaConv,onshore
66BG,h0241,0.5435369113840932,scr1989,avaConv,onshore
66BG,h0242,0.29065748578367234,scr1989,avaConv,onshore
66BG,h0243,0.03532239309992053,scr1989,avaConv,onshore
66BG,h0244,0.025557343914215172,scr1989,avaConv,onshore
66BG,h0245,0.019506340601267776,scr1989,avaConv,onshore
66BG,h0246,0.0173315216536736,scr1989,avaConv,onshore
66BG,h0247,0.2018532871485332,scr1989,avaConv,onshore
66BG,h0248,0.3542233247557025,scr1989,avaConv,onshore
66BG,h0249,0.4946506317047698,scr1989,avaConv,onshore
66BG,h0250,0.4365590975681404,scr1989,avaConv,onshore
66BG,h0251,0.35334925041791687,scr1989,avaConv,onshore
66BG,h0252,0.27395271075808936,scr1989,avaConv,onshore
66BG,h0253,0.24598672585639933,scr1989,avaConv,onshore
66BG,h0254,0.2627781484716466,scr1989,avaConv,onshore
66BG,h0255,0.2780118504028271,scr1989,avaConv,onshore
66BG,h0256,0.2525724641931809,scr1989,avaConv,onshore
66BG,h0257,0.2275989066954659,scr1989,avaConv,onshore
66BG,h0258,0.21146100247528027,scr1989,avaConv,onshore
66BG,h0259,0.24789213770772534,scr1989,avaConv,onshore
66BG,h0260,0.2889389200755392,scr1989,avaConv,onshore
66BG,h0261,0.31207190397683043,scr1989,avaConv,onshore
66BG,h0262,0.273617688750895,scr1989,avaConv,onshore
66BG,h0263,0.23559824567081697,scr1989,avaConv,onshore
66BG,h0264,0.21671233978294505,scr1989,avaConv,onshore
66BG,h0265,0.24461943925850024,scr1989,avaConv,onshore
66BG,h0266,0.3023772850387092,scr1989,avaConv,onshore
66BG,h0267,0.3652091805051308,scr1989,avaConv,onshore
66BG,h0268,0.40572321543351714,scr1989,avaConv,onshore
66BG,h0269,0.41508161335261057,scr1989,avaConv,onshore
66BG,h0270,0.39536766939141654,scr1989,avaConv,onshore
66BG,h0271,0.36402462243901657,scr1989,avaConv,onshore
66BG,h0272,0.36168715430246895,scr1989,avaConv,onshore
66BG,h0273,0.3888997424164163,scr1989,avaConv,onshore
66BG,h0274,0.41345555514781346,scr1989,avaConv,onshore
66BG,h0275,0.42876632780935636,scr1989,avaConv,onshore
66BG,h0276,0.40507979464802607,scr1989,avaConv,onshore
66BG,h0277,0.27309231515603244,scr1989,avaConv,onshore
66BG,h0278,0.125345382974208,scr1989,avaConv,onshore
66BG,h0279,0.007591269113131682,scr1989,avaConv,onshore
66BG,h0280,0.014154920834917801,scr1989,avaConv,onshore
66BG,h0281,0.022182802997018854,scr1989,avaConv,onshore
66BG,h0282,0.02996214463069983,scr1989,avaConv,onshore
66BG,h0283,0.10453295074184779,scr1989,avaConv,onshore
66BG,h0284,0.16475623284958624,scr1989,avaConv,onshore
66BG,h0285,0.21145702149246534,scr1989,avaConv,onshore
66BG,h0286,0.18067142151589424,scr1989,avaConv,onshore
66BG,h0287,0.164784323837796,scr1989,avaConv,onshore
66BG,h0288,0.14953728823879509,scr1989,avaConv,onshore
48CH,h0241,0.44031005210663027,scr1989,avaConv,onshore
48CH,h0242,0.42772723854048467,scr1989,avaConv,onshore
48CH,h0243,0.3986306054597697,scr1989,avaConv,onshore
48CH,h0244,0.39963348157541045,scr1989,avaConv,onshore
48CH,h0245,0.4138739732733232,scr1989,avaConv,onshore
48CH,h0246,0.4280147175476559,scr1989,avaConv,onshore
48CH,h0247,0.34907538936304777,scr1989,avaConv,onshore
48CH,h0248,0.24344665797762233,scr1989,avaConv,onshore
48CH,h0249,0.13787726744451398,scr1989,avaConv,onshore
48CH,h0250,0.12751443085796135,scr1989,avaConv,onshore
48CH,h0251,0.1451308780650648,scr1989,avaConv,onshore
48CH,h0252,0.18301570000935855,scr1989,avaConv,onshore
48CH,h0253,0.3634928033885179,scr1989,avaConv,onshore
48CH,h0254,0.5316529242442023,scr1989,avaConv,onshore
48CH,h0255,0.6820053595927313,scr1989,avaConv,onshore
48CH,h0256,0.6473495879534521,scr1989,avaConv,onshore
48CH,h0257,0.6038583843319028,scr1989,avaConv,onshore
48CH,h0258,0.5202426454584314,scr1989,avaConv,onshore
48CH,h0259,0.4014844228882004,scr1989,avaConv,onshore
48CH,h0260,0.29702380358374636,scr1989,avaConv,onshore
48CH,h0261,0.2428175012628391,scr1989,avaConv,onshore
48CH,h0262,0.23788829061600147,scr1989,avaConv,onshore
48CH,h0263,0.26616593459356275,scr1989,avaConv,onshore
48CH,h0264,0.2974201354353721,scr1989,avaConv,onshore
48CH,h0265,0.24641944775332653,scr1989,avaConv,onshore
48CH,h0266,0.16143660494959453,scr1989,avaConv,onshore
48CH,h0267,0.0663002348644638,scr1989,avaConv,onshore
48CH,h0268,0.05500297393861357,scr1989,avaConv,onshore
48CH,h0269,0.0461979278057108,scr1989,avaConv,onshore
48CH,h0270,0.04145424889278334,scr1989,avaConv,onshore
48CH,h0271,0.03394701217056226,scr1989,avaConv,onshore
48CH,h0272,0.021452045800608756,scr1989,avaConv,onshore
48CH,h0273,0.008617607558606879,scr1989,avaConv,onshore
48CH,h0274,0.0024294669648511694,scr1989,avaConv,onshore
48CH,h0275,0.0037101726149082435,scr1989,avaConv,onshore
48CH,h0276,0.009664636739119582,scr1989,avaConv,onshore
48CH,h0277,0.03504244715581044,scr1989,avaConv,onshore
48CH,h0278,0.06577131496713205,scr1989,avaConv,onshore
48CH,h0279,0.10271781748504218,scr1989,avaConv,onshore
48CH,h0280,0.11016846213097399,scr1989,avaConv,onshore
48CH,h0281,0.09487329618208391,scr1989,avaConv,onshore
48CH,h0282,0.07467410843812664,scr1989,avaConv,onshore
48CH,h0283,0.04771735443146671,scr1989,avaConv,onshore
48CH,h0284,0.039716554581384685,scr1989,avaConv,onshore
48CH,h0285,0.036265522992737415,scr1989,avaConv,onshore
48CH,h0286,0.05229537246480224,scr1989,avaConv,onshore
48CH,h0287,0.056271721384556675,scr1989,avaConv,onshore
48CH,h0288,0.06627346070847612,scr1989,avaConv,onshore
47CH,h0241,0.44031005210663027,scr1989,avaConv,onshore
47CH,h0242,0.42772723854048467,scr1989,avaConv,onshore
47CH,h0243,0.3986306054597697,scr1989,avaConv,onshore
47CH,h0244,0.39963348157541045,scr1989,avaConv,onshore
47CH,h0245,0.4138739732733232,scr1989,avaConv,onshore
47CH,h0246,0.4280147175476559,scr1989,avaConv,onshore
47CH,h0247,0.34907538936304777,scr1989,avaConv,onshore
47CH,h0248,0.24344665797762233,scr1989,avaConv,onshore
47CH,h0249,0.13787726744451398,scr1989,avaConv,onshore
47CH,h0250,0.12751443085796135,scr1989,avaConv,onshore
47CH,h0251,0.1451308780650648,scr1989,avaConv,onshore
47CH,h0252,0.18301570000935855,scr1989,avaConv,onshore
47CH,h0253,0.3634928033885179,scr1989,avaConv,onshore
47CH,h0254,0.5316529242442023,scr1989,avaConv,onshore
47CH,h0255,0.6820053595927313,scr1989,avaConv,onshore
47CH,h0256,0.6473495879534521,scr1989,avaConv,onshore
47CH,h0257,0.6038583843319028,scr1989,avaConv,onshore
47CH,h0258,0.5202426454584314,scr1989,avaConv,onshore
47CH,h0259,0.4014844228882004,scr1989,avaConv,onshore
47CH,h0260,0.29702380358374636,scr1989,avaConv,onshore
47CH,h0261,0.2428175012628391,scr1989,avaConv,onshore
47CH,h0262,0.23788829061600147,scr1989,avaConv,onshore
47CH,h0263,0.26616593459356275,scr1989,avaConv,onshore
47CH,h0264,0.2974201354353721,scr1989,avaConv,onshore
47CH,h0265,0.24641944775332653,scr1989,avaConv,onshore
47CH,h0266,0.16143660494959453,scr1989,avaConv,onshore
47CH,h0267,0.0663002348644638,scr1989,avaConv,onshore
47CH,h0268,0.05500297393861357,scr1989,avaConv,onshore
47CH,h0269,0.0461979278057108,scr1989,avaConv,onshore
47CH,h0270,0.04145424889278334,scr1989,avaConv,onshore
47CH,h0271,0.03394701217056226,scr1989,avaConv,onshore
47CH,h0272,0.021452045800608756,scr1989,avaConv,onshore
47CH,h0273,0.008617607558606879,scr1989,avaConv,onshore
47CH,h0274,0.0024294669648511694,scr1989,avaConv,onshore
47CH,h0275,0.0037101726149082435,scr1989,avaConv,onshore
47CH,h0276,0.009664636739119582,scr1989,avaConv,onshore
47CH,h0277,0.03504244715581044,scr1989,avaConv,onshore
47CH,h0278,0.06577131496713205,scr1989,avaConv,onshore
47CH,h0279,0.10271781748504218,scr1989,avaConv,onshore
47CH,h0280,0.11016846213097399,scr1989,avaConv,onshore
47CH,h0281,0.09487329618208391,scr1989,avaConv,onshore
47CH,h0282,0.07467410843812664,scr1989,avaConv,onshore
47CH,h0283,0.04771735443146671,scr1989,avaConv,onshore
47CH,h0284,0.039716554581384685,scr1989,avaConv,onshore
47CH,h0285,0.036265522992737415,scr1989,avaConv,onshore
47CH,h0286,0.05229537246480224,scr1989,avaConv,onshore
47CH,h0287,0.056271721384556675,scr1989,avaConv,onshore
47CH,h0288,0.06627346070847612,scr1989,avaConv,onshore
39CZ,h0241,0.23855633565133866,scr1989,avaConv,onshore
39CZ,h0242,0.19970753560051302,scr1989,avaConv,onshore
39CZ,h0243,0.17100835518775484,scr1989,avaConv,onshore
39CZ,h0244,0.1375373804890518,scr1989,avaConv,onshore
39CZ,h0245,0.11070601001643168,scr1989,avaConv,onshore
39CZ,h0246,0.08409306595257997,scr1989,avaConv,onshore
39CZ,h0247,0.05155561463078993,scr1989,avaConv,onshore
39CZ,h0248,0.025879430939908177,scr1989,avaConv,onshore
39CZ,h0249,0.011607105930176859,scr1989,avaConv,onshore
39CZ,h0250,0.015305178818027145,scr1989,avaConv,onshore
39CZ,h0251,0.022893786633329666,scr1989,avaConv,onshore
39CZ,h0252,0.028604240516111493,scr1989,avaConv,onshore
39CZ,h0253,0.04245126832378502,scr1989,avaConv,onshore
39CZ,h0254,0.05266956189260526,scr1989,avaConv,onshore
39CZ,h0255,0.06549422096210476,scr1989,avaConv,onshore
39CZ,h0256,0.06811489447821484,scr1989,avaConv,onshore
39CZ,h0257,0.07258804885332758,scr1989,avaConv,onshore
