region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.400024534342278,scr1989,effConv,heatpumpGroundSpace
AT,hh0062,5.611624261431748,scr1989,effConv,heatpumpGroundSpace
AT,hh0063,5.5616573325478225,scr1989,effConv,heatpumpGroundSpace
AT,hh0064,5.860323031974874,scr1989,effConv,heatpumpGroundSpace
AT,hh0065,5.951450479027159,scr1989,effConv,heatpumpGroundSpace
AT,hh0066,5.815273045021419,scr1989,effConv,heatpumpGroundSpace
AT,hh0067,5.250706097005433,scr1989,effConv,heatpumpGroundSpace
AT,hh0068,5.461706111180826,scr1989,effConv,heatpumpGroundSpace
AT,hh0069,6.040436348626022,scr1989,effConv,heatpumpGroundSpace
AT,hh0070,6.1301868627995155,scr1989,effConv,heatpumpGroundSpace
AT,hh0071,6.04783457032248,scr1989,effConv,heatpumpGroundSpace
AT,hh0072,5.750516964065679,scr1989,effConv,heatpumpGroundSpace
BE,hh0061,5.639743346463674,scr1989,effConv,heatpumpGroundSpace
BE,hh0062,5.700729693543301,scr1989,effConv,heatpumpGroundSpace
BE,hh0063,6.063050905748978,scr1989,effConv,heatpumpGroundSpace
BE,hh0064,6.327235677702753,scr1989,effConv,heatpumpGroundSpace
BE,hh0065,6.333245812389389,scr1989,effConv,heatpumpGroundSpace
BE,hh0066,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0067,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0068,6.304567575949944,scr1989,effConv,heatpumpGroundSpace
BE,hh0069,6.321154706266179,scr1989,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0071,6.328724397778258,scr1989,effConv,heatpumpGroundSpace
BE,hh0072,5.973519631315669,scr1989,effConv,heatpumpGroundSpace
BG,hh0061,4.984001107695402,scr1989,effConv,heatpumpGroundSpace
BG,hh0062,5.695611980425493,scr1989,effConv,heatpumpGroundSpace
BG,hh0063,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0064,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0065,6.313792317961315,scr1989,effConv,heatpumpGroundSpace
BG,hh0066,6.153211127141951,scr1989,effConv,heatpumpGroundSpace
BG,hh0067,5.297436984113471,scr1989,effConv,heatpumpGroundSpace
BG,hh0068,5.497202215988249,scr1989,effConv,heatpumpGroundSpace
BG,hh0069,6.171301420721232,scr1989,effConv,heatpumpGroundSpace
BG,hh0070,6.305975170264329,scr1989,effConv,heatpumpGroundSpace
BG,hh0071,6.263895999712833,scr1989,effConv,heatpumpGroundSpace
BG,hh0072,6.157078552701666,scr1989,effConv,heatpumpGroundSpace
CH,hh0061,4.839565421426575,scr1989,effConv,heatpumpGroundSpace
CH,hh0062,5.006745713732886,scr1989,effConv,heatpumpGroundSpace
CH,hh0063,5.106490742275378,scr1989,effConv,heatpumpGroundSpace
CH,hh0064,5.217956633968949,scr1989,effConv,heatpumpGroundSpace
CH,hh0065,5.339288329977341,scr1989,effConv,heatpumpGroundSpace
CH,hh0066,5.182016274283073,scr1989,effConv,heatpumpGroundSpace
CH,hh0067,5.1095685673796885,scr1989,effConv,heatpumpGroundSpace
CH,hh0068,5.298773200316846,scr1989,effConv,heatpumpGroundSpace
CH,hh0069,5.498526962608402,scr1989,effConv,heatpumpGroundSpace
CH,hh0070,5.697721590370083,scr1989,effConv,heatpumpGroundSpace
CH,hh0071,5.727244456062866,scr1989,effConv,heatpumpGroundSpace
CH,hh0072,5.375085826725654,scr1989,effConv,heatpumpGroundSpace
CZ,hh0061,5.724275764534614,scr1989,effConv,heatpumpGroundSpace
CZ,hh0062,5.9214241258913205,scr1989,effConv,heatpumpGroundSpace
CZ,hh0063,6.122920249392482,scr1989,effConv,heatpumpGroundSpace
CZ,hh0064,6.317193184595664,scr1989,effConv,heatpumpGroundSpace
CZ,hh0065,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0066,6.233314674452537,scr1989,effConv,heatpumpGroundSpace
CZ,hh0067,5.650403638567966,scr1989,effConv,heatpumpGroundSpace
CZ,hh0068,5.890826370322625,scr1989,effConv,heatpumpGroundSpace
CZ,hh0069,6.328692821346956,scr1989,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0071,6.299637026414203,scr1989,effConv,heatpumpGroundSpace
CZ,hh0072,6.027973112376513,scr1989,effConv,heatpumpGroundSpace
DE,hh0061,5.340266189243572,scr1989,effConv,heatpumpGroundSpace
DE,hh0062,5.517591520089411,scr1989,effConv,heatpumpGroundSpace
DE,hh0063,5.923771446302595,scr1989,effConv,heatpumpGroundSpace
DE,hh0064,6.270489681839607,scr1989,effConv,heatpumpGroundSpace
DE,hh0065,6.308837527087274,scr1989,effConv,heatpumpGroundSpace
DE,hh0066,6.29537443493389,scr1989,effConv,heatpumpGroundSpace
DE,hh0067,6.061550142694335,scr1989,effConv,heatpumpGroundSpace
DE,hh0068,6.1197878723755,scr1989,effConv,heatpumpGroundSpace
DE,hh0069,6.319901272297828,scr1989,effConv,heatpumpGroundSpace
DE,hh0070,6.329497903161921,scr1989,effConv,heatpumpGroundSpace
DE,hh0071,6.273029635407249,scr1989,effConv,heatpumpGroundSpace
DE,hh0072,5.807396903558412,scr1989,effConv,heatpumpGroundSpace
GR,hh0061,5.879004255846667,scr1989,effConv,heatpumpGroundSpace
GR,hh0062,6.170863695879234,scr1989,effConv,heatpumpGroundSpace
GR,hh0063,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0064,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0065,6.339720005760682,scr1989,effConv,heatpumpGroundSpace
GR,hh0066,6.313050091976038,scr1989,effConv,heatpumpGroundSpace
GR,hh0067,6.243607065129254,scr1989,effConv,heatpumpGroundSpace
GR,hh0068,6.265720368961411,scr1989,effConv,heatpumpGroundSpace
GR,hh0069,6.338599716898898,scr1989,effConv,heatpumpGroundSpace
GR,hh0070,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0071,6.335237653391232,scr1989,effConv,heatpumpGroundSpace
GR,hh0072,6.316435099917726,scr1989,effConv,heatpumpGroundSpace
ES,hh0061,6.210798862599358,scr1989,effConv,heatpumpGroundSpace
ES,hh0062,6.096130484740988,scr1989,effConv,heatpumpGroundSpace
ES,hh0063,6.271778450310409,scr1989,effConv,heatpumpGroundSpace
ES,hh0064,6.339086186724133,scr1989,effConv,heatpumpGroundSpace
ES,hh0065,6.3398162903774455,scr1989,effConv,heatpumpGroundSpace
ES,hh0066,6.332539081974197,scr1989,effConv,heatpumpGroundSpace
ES,hh0067,6.304544188261286,scr1989,effConv,heatpumpGroundSpace
ES,hh0068,6.290804328068585,scr1989,effConv,heatpumpGroundSpace
ES,hh0069,6.3335328469323535,scr1989,effConv,heatpumpGroundSpace
ES,hh0070,6.336639989868752,scr1989,effConv,heatpumpGroundSpace
ES,hh0071,6.323934543012772,scr1989,effConv,heatpumpGroundSpace
ES,hh0072,6.212366674489864,scr1989,effConv,heatpumpGroundSpace
DK,hh0061,5.062318002689498,scr1989,effConv,heatpumpGroundSpace
DK,hh0062,5.198627721770076,scr1989,effConv,heatpumpGroundSpace
DK,hh0063,5.7767348489345745,scr1989,effConv,heatpumpGroundSpace
DK,hh0064,6.149415765872179,scr1989,effConv,heatpumpGroundSpace
DK,hh0065,6.2233127339960035,scr1989,effConv,heatpumpGroundSpace
DK,hh0066,6.017422651932644,scr1989,effConv,heatpumpGroundSpace
DK,hh0067,5.694959456982369,scr1989,effConv,heatpumpGroundSpace
DK,hh0068,6.084320146580924,scr1989,effConv,heatpumpGroundSpace
DK,hh0069,6.309443970986762,scr1989,effConv,heatpumpGroundSpace
DK,hh0070,6.14177627268398,scr1989,effConv,heatpumpGroundSpace
DK,hh0071,6.038924850066819,scr1989,effConv,heatpumpGroundSpace
DK,hh0072,5.664290408349146,scr1989,effConv,heatpumpGroundSpace
EE,hh0061,4.842126712192632,scr1989,effConv,heatpumpGroundSpace
EE,hh0062,5.171327515481636,scr1989,effConv,heatpumpGroundSpace
EE,hh0063,5.3056486955644395,scr1989,effConv,heatpumpGroundSpace
EE,hh0064,5.387270606105794,scr1989,effConv,heatpumpGroundSpace
EE,hh0065,5.48331722200829,scr1989,effConv,heatpumpGroundSpace
EE,hh0066,5.194327283680659,scr1989,effConv,heatpumpGroundSpace
EE,hh0067,5.2243668488728705,scr1989,effConv,heatpumpGroundSpace
EE,hh0068,5.3006372411371,scr1989,effConv,heatpumpGroundSpace
EE,hh0069,5.3889256715463585,scr1989,effConv,heatpumpGroundSpace
EE,hh0070,5.476060197127332,scr1989,effConv,heatpumpGroundSpace
EE,hh0071,5.462186913878526,scr1989,effConv,heatpumpGroundSpace
EE,hh0072,5.229408702291607,scr1989,effConv,heatpumpGroundSpace
FI,hh0061,4.728800442382429,scr1989,effConv,heatpumpGroundSpace
FI,hh0062,4.974459363545174,scr1989,effConv,heatpumpGroundSpace
FI,hh0063,5.401665900067069,scr1989,effConv,heatpumpGroundSpace
FI,hh0064,5.515393115646944,scr1989,effConv,heatpumpGroundSpace
FI,hh0065,5.563352404451928,scr1989,effConv,heatpumpGroundSpace
FI,hh0066,5.054692721202885,scr1989,effConv,heatpumpGroundSpace
FI,hh0067,5.1467580438326515,scr1989,effConv,heatpumpGroundSpace
FI,hh0068,5.536158579872533,scr1989,effConv,heatpumpGroundSpace
FI,hh0069,5.7449618722658276,scr1989,effConv,heatpumpGroundSpace
FI,hh0070,5.704041775046738,scr1989,effConv,heatpumpGroundSpace
FI,hh0071,5.57212876182766,scr1989,effConv,heatpumpGroundSpace
FI,hh0072,4.96959518930003,scr1989,effConv,heatpumpGroundSpace
FR,hh0061,5.973727389073456,scr1989,effConv,heatpumpGroundSpace
FR,hh0062,6.00316299858457,scr1989,effConv,heatpumpGroundSpace
FR,hh0063,6.101551415478062,scr1989,effConv,heatpumpGroundSpace
FR,hh0064,6.2758102758820336,scr1989,effConv,heatpumpGroundSpace
FR,hh0065,6.286706526115744,scr1989,effConv,heatpumpGroundSpace
FR,hh0066,6.261007486799178,scr1989,effConv,heatpumpGroundSpace
FR,hh0067,6.240871954411979,scr1989,effConv,heatpumpGroundSpace
FR,hh0068,6.241136769499949,scr1989,effConv,heatpumpGroundSpace
FR,hh0069,6.293368625507213,scr1989,effConv,heatpumpGroundSpace
FR,hh0070,6.318186457109015,scr1989,effConv,heatpumpGroundSpace
FR,hh0071,6.271856800568276,scr1989,effConv,heatpumpGroundSpace
FR,hh0072,5.88996155129677,scr1989,effConv,heatpumpGroundSpace
IT,hh0061,5.597159032185511,scr1989,effConv,heatpumpGroundSpace
IT,hh0062,5.79472718855876,scr1989,effConv,heatpumpGroundSpace
IT,hh0063,5.946640823587213,scr1989,effConv,heatpumpGroundSpace
IT,hh0064,5.993001362670593,scr1989,effConv,heatpumpGroundSpace
IT,hh0065,6.026893268966115,scr1989,effConv,heatpumpGroundSpace
IT,hh0066,5.971424517846502,scr1989,effConv,heatpumpGroundSpace
IT,hh0067,5.891957030091669,scr1989,effConv,heatpumpGroundSpace
IT,hh0068,5.962581393960964,scr1989,effConv,heatpumpGroundSpace
