region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,3.7664735749403917,scr2003,effConv,heatpumpGroundSpace
AT,hh0140,3.8144162360094924,scr2003,effConv,heatpumpGroundSpace
AT,hh0141,4.398815348320568,scr2003,effConv,heatpumpGroundSpace
AT,hh0142,5.1693355784300365,scr2003,effConv,heatpumpGroundSpace
AT,hh0143,5.102515177726673,scr2003,effConv,heatpumpGroundSpace
AT,hh0144,4.450311206293918,scr2003,effConv,heatpumpGroundSpace
AT,hh0145,4.443783329479629,scr2003,effConv,heatpumpGroundSpace
AT,hh0146,4.261476410099931,scr2003,effConv,heatpumpGroundSpace
AT,hh0147,3.9762065746526787,scr2003,effConv,heatpumpGroundSpace
AT,hh0148,4.654709978363826,scr2003,effConv,heatpumpGroundSpace
AT,hh0149,4.658992686667261,scr2003,effConv,heatpumpGroundSpace
AT,hh0150,4.964238317596028,scr2003,effConv,heatpumpGroundSpace
AT,hh0151,4.614671268398524,scr2003,effConv,heatpumpGroundSpace
AT,hh0152,4.48520570384062,scr2003,effConv,heatpumpGroundSpace
AT,hh0153,4.807651769289805,scr2003,effConv,heatpumpGroundSpace
AT,hh0154,5.080327510358984,scr2003,effConv,heatpumpGroundSpace
AT,hh0155,4.910818982925775,scr2003,effConv,heatpumpGroundSpace
AT,hh0156,4.579267834764323,scr2003,effConv,heatpumpGroundSpace
BE,hh0139,4.2795628915646375,scr2003,effConv,heatpumpGroundSpace
BE,hh0140,4.441952764815142,scr2003,effConv,heatpumpGroundSpace
BE,hh0141,5.067258776494782,scr2003,effConv,heatpumpGroundSpace
BE,hh0142,5.500878313805515,scr2003,effConv,heatpumpGroundSpace
BE,hh0143,5.655601634316554,scr2003,effConv,heatpumpGroundSpace
BE,hh0144,5.516108967774926,scr2003,effConv,heatpumpGroundSpace
BE,hh0145,4.695837188179212,scr2003,effConv,heatpumpGroundSpace
BE,hh0146,4.382851368194679,scr2003,effConv,heatpumpGroundSpace
BE,hh0147,4.540916327418017,scr2003,effConv,heatpumpGroundSpace
BE,hh0148,5.443574334140067,scr2003,effConv,heatpumpGroundSpace
BE,hh0149,5.595080768451226,scr2003,effConv,heatpumpGroundSpace
BE,hh0150,5.916620961750596,scr2003,effConv,heatpumpGroundSpace
BE,hh0151,5.674068592506956,scr2003,effConv,heatpumpGroundSpace
BE,hh0152,5.523000502686045,scr2003,effConv,heatpumpGroundSpace
BE,hh0153,5.317069659826302,scr2003,effConv,heatpumpGroundSpace
BE,hh0154,5.054298891347571,scr2003,effConv,heatpumpGroundSpace
BE,hh0155,5.048733236444605,scr2003,effConv,heatpumpGroundSpace
BE,hh0156,5.620046341968191,scr2003,effConv,heatpumpGroundSpace
BG,hh0139,4.533197747543454,scr2003,effConv,heatpumpGroundSpace
BG,hh0140,4.16068671643734,scr2003,effConv,heatpumpGroundSpace
BG,hh0141,4.9438323844224215,scr2003,effConv,heatpumpGroundSpace
BG,hh0142,6.0826565101742744,scr2003,effConv,heatpumpGroundSpace
BG,hh0143,6.0493057537823915,scr2003,effConv,heatpumpGroundSpace
BG,hh0144,5.422406353056431,scr2003,effConv,heatpumpGroundSpace
BG,hh0145,4.531649777665734,scr2003,effConv,heatpumpGroundSpace
BG,hh0146,3.9754007067531347,scr2003,effConv,heatpumpGroundSpace
BG,hh0147,4.163163626566529,scr2003,effConv,heatpumpGroundSpace
BG,hh0148,5.068844899535179,scr2003,effConv,heatpumpGroundSpace
BG,hh0149,4.869419664144516,scr2003,effConv,heatpumpGroundSpace
BG,hh0150,4.47288341447711,scr2003,effConv,heatpumpGroundSpace
BG,hh0151,4.262178335338831,scr2003,effConv,heatpumpGroundSpace
BG,hh0152,4.153478333726525,scr2003,effConv,heatpumpGroundSpace
BG,hh0153,4.785456992685795,scr2003,effConv,heatpumpGroundSpace
BG,hh0154,5.395141797140241,scr2003,effConv,heatpumpGroundSpace
BG,hh0155,5.25208505243063,scr2003,effConv,heatpumpGroundSpace
BG,hh0156,4.877517877146602,scr2003,effConv,heatpumpGroundSpace
CH,hh0139,3.6581050156940664,scr2003,effConv,heatpumpGroundSpace
CH,hh0140,3.6752893122134394,scr2003,effConv,heatpumpGroundSpace
CH,hh0141,4.372999838962202,scr2003,effConv,heatpumpGroundSpace
