region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr1995,avaConv,solar
AL,h2882,0.0,scr1995,avaConv,solar
AL,h2883,0.0,scr1995,avaConv,solar
AL,h2884,0.0,scr1995,avaConv,solar
AL,h2885,0.014004463321296358,scr1995,avaConv,solar
AL,h2886,0.07623741533335861,scr1995,avaConv,solar
AL,h2887,0.19036404147495523,scr1995,avaConv,solar
AL,h2888,0.33942853803235035,scr1995,avaConv,solar
AL,h2889,0.4810954916914959,scr1995,avaConv,solar
AL,h2890,0.6030871296919795,scr1995,avaConv,solar
AL,h2891,0.6891544445608315,scr1995,avaConv,solar
AL,h2892,0.7252805137975232,scr1995,avaConv,solar
AL,h2893,0.703593265839809,scr1995,avaConv,solar
AL,h2894,0.6239329990104933,scr1995,avaConv,solar
AL,h2895,0.4885879503376477,scr1995,avaConv,solar
AL,h2896,0.29512391693255724,scr1995,avaConv,solar
AL,h2897,0.1559760681724274,scr1995,avaConv,solar
AL,h2898,0.05028997227854393,scr1995,avaConv,solar
AL,h2899,0.02681857074073413,scr1995,avaConv,solar
AL,h2900,0.0,scr1995,avaConv,solar
AL,h2901,0.0,scr1995,avaConv,solar
AL,h2902,0.0,scr1995,avaConv,solar
AL,h2903,0.0,scr1995,avaConv,solar
AL,h2904,0.0,scr1995,avaConv,solar
AL,h2905,0.0,scr1995,avaConv,solar
AL,h2906,0.0,scr1995,avaConv,solar
AL,h2907,0.0,scr1995,avaConv,solar
AL,h2908,0.0,scr1995,avaConv,solar
AL,h2909,0.013538611514141922,scr1995,avaConv,solar
AL,h2910,0.07334502428873019,scr1995,avaConv,solar
AL,h2911,0.1845245264932601,scr1995,avaConv,solar
AL,h2912,0.3307318397230253,scr1995,avaConv,solar
AL,h2913,0.4713562895828941,scr1995,avaConv,solar
AL,h2914,0.594181459210533,scr1995,avaConv,solar
AL,h2915,0.6800744984665467,scr1995,avaConv,solar
AL,h2916,0.7155990473523935,scr1995,avaConv,solar
AL,h2917,0.6920357911263503,scr1995,avaConv,solar
AL,h2918,0.611734325744476,scr1995,avaConv,solar
AL,h2919,0.47617993048748203,scr1995,avaConv,solar
AL,h2920,0.2840475634953039,scr1995,avaConv,solar
AL,h2921,0.13950786071244914,scr1995,avaConv,solar
AL,h2922,0.03879723347008643,scr1995,avaConv,solar
AL,h2923,0.018155161584614405,scr1995,avaConv,solar
AL,h2924,0.0,scr1995,avaConv,solar
AL,h2925,0.0,scr1995,avaConv,solar
AL,h2926,0.0,scr1995,avaConv,solar
AL,h2927,0.0,scr1995,avaConv,solar
AL,h2928,0.0,scr1995,avaConv,solar
AL,h2929,0.0,scr1995,avaConv,solar
AL,h2930,0.0,scr1995,avaConv,solar
AL,h2931,0.0,scr1995,avaConv,solar
AL,h2932,0.0,scr1995,avaConv,solar
AL,h2933,0.0024014721641573682,scr1995,avaConv,solar
AL,h2934,0.014226365776792675,scr1995,avaConv,solar
AL,h2935,0.036234290804864934,scr1995,avaConv,solar
AL,h2936,0.06486682972574538,scr1995,avaConv,solar
AL,h2937,0.08942282629325439,scr1995,avaConv,solar
AL,h2938,0.1487174836167659,scr1995,avaConv,solar
AL,h2939,0.22223555502067358,scr1995,avaConv,solar
AL,h2940,0.28825244660317956,scr1995,avaConv,solar
AL,h2941,0.29253294180964745,scr1995,avaConv,solar
AL,h2942,0.25393450993073075,scr1995,avaConv,solar
AL,h2943,0.1910564044546828,scr1995,avaConv,solar
AL,h2944,0.12178787134063485,scr1995,avaConv,solar
AL,h2945,0.05765239951813184,scr1995,avaConv,solar
AL,h2946,0.018809732786405593,scr1995,avaConv,solar
AL,h2947,0.0021778399816960526,scr1995,avaConv,solar
AL,h2948,0.0,scr1995,avaConv,solar
AL,h2949,0.0,scr1995,avaConv,solar
AL,h2950,0.0,scr1995,avaConv,solar
AL,h2951,0.0,scr1995,avaConv,solar
AL,h2952,0.0,scr1995,avaConv,solar
AL,h2953,0.0,scr1995,avaConv,solar
AL,h2954,0.0,scr1995,avaConv,solar
AL,h2955,0.0,scr1995,avaConv,solar
AL,h2956,0.0,scr1995,avaConv,solar
AL,h2957,0.006139864069805087,scr1995,avaConv,solar
AL,h2958,0.03856514943710621,scr1995,avaConv,solar
AL,h2959,0.10387997071791968,scr1995,avaConv,solar
AL,h2960,0.2011457056445682,scr1995,avaConv,solar
AL,h2961,0.2954666409999234,scr1995,avaConv,solar
AL,h2962,0.39495110725322896,scr1995,avaConv,solar
AL,h2963,0.46216496109814426,scr1995,avaConv,solar
AL,h2964,0.48079932295090266,scr1995,avaConv,solar
AL,h2965,0.4395462377398591,scr1995,avaConv,solar
AL,h2966,0.37239490478968845,scr1995,avaConv,solar
AL,h2967,0.28622338124101837,scr1995,avaConv,solar
AL,h2968,0.1807836784451427,scr1995,avaConv,solar
AL,h2969,0.08515689690252985,scr1995,avaConv,solar
AL,h2970,0.02572114895930463,scr1995,avaConv,solar
AL,h2971,0.006748917407825432,scr1995,avaConv,solar
AL,h2972,0.0,scr1995,avaConv,solar
AL,h2973,0.0,scr1995,avaConv,solar
AL,h2974,0.0,scr1995,avaConv,solar
AL,h2975,0.0,scr1995,avaConv,solar
AL,h2976,0.0,scr1995,avaConv,solar
AL,h2977,0.0,scr1995,avaConv,solar
AL,h2978,0.0,scr1995,avaConv,solar
AL,h2979,0.0,scr1995,avaConv,solar
AL,h2980,0.0,scr1995,avaConv,solar
AL,h2981,0.01272478171288048,scr1995,avaConv,solar
AL,h2982,0.06645874526565883,scr1995,avaConv,solar
AL,h2983,0.16678050162593241,scr1995,avaConv,solar
AL,h2984,0.29918564689685834,scr1995,avaConv,solar
AL,h2985,0.42818684072165125,scr1995,avaConv,solar
AL,h2986,0.5170165222375036,scr1995,avaConv,solar
AL,h2987,0.5869362275422726,scr1995,avaConv,solar
AL,h2988,0.6035740950724875,scr1995,avaConv,solar
AL,h2989,0.5799817930493564,scr1995,avaConv,solar
AL,h2990,0.4905692669852113,scr1995,avaConv,solar
AL,h2991,0.3642110635466243,scr1995,avaConv,solar
AL,h2992,0.2181400008823304,scr1995,avaConv,solar
AL,h2993,0.10160138842211615,scr1995,avaConv,solar
AL,h2994,0.0284830110834637,scr1995,avaConv,solar
AL,h2995,0.00847023505749368,scr1995,avaConv,solar
AL,h2996,0.00022041937060283324,scr1995,avaConv,solar
AL,h2997,0.0,scr1995,avaConv,solar
AL,h2998,0.0,scr1995,avaConv,solar
AL,h2999,0.0,scr1995,avaConv,solar
AL,h3000,0.0,scr1995,avaConv,solar
AL,h3001,0.0,scr1995,avaConv,solar
AL,h3002,0.0,scr1995,avaConv,solar
AL,h3003,0.0,scr1995,avaConv,solar
AL,h3004,0.0,scr1995,avaConv,solar
AL,h3005,0.014504085343083072,scr1995,avaConv,solar
AL,h3006,0.06689493611176177,scr1995,avaConv,solar
AL,h3007,0.15982789695404367,scr1995,avaConv,solar
AL,h3008,0.27447742735645053,scr1995,avaConv,solar
AL,h3009,0.39120358869257593,scr1995,avaConv,solar
AL,h3010,0.483730769389665,scr1995,avaConv,solar
AL,h3011,0.5397772482003634,scr1995,avaConv,solar
AL,h3012,0.5350335148456313,scr1995,avaConv,solar
AL,h3013,0.49704187263357125,scr1995,avaConv,solar
AL,h3014,0.42707441566127285,scr1995,avaConv,solar
AL,h3015,0.3379069234690857,scr1995,avaConv,solar
AL,h3016,0.20836395041412456,scr1995,avaConv,solar
AL,h3017,0.09450005224954275,scr1995,avaConv,solar
AL,h3018,0.02008408898936255,scr1995,avaConv,solar
AL,h3019,0.0021456877693088335,scr1995,avaConv,solar
AL,h3020,0.00021362706633378884,scr1995,avaConv,solar
AL,h3021,0.0,scr1995,avaConv,solar
AL,h3022,0.0,scr1995,avaConv,solar
AL,h3023,0.0,scr1995,avaConv,solar
AL,h3024,0.0,scr1995,avaConv,solar
AL,h3025,0.0,scr1995,avaConv,solar
AL,h3026,0.0,scr1995,avaConv,solar
AL,h3027,0.0,scr1995,avaConv,solar
AL,h3028,0.0,scr1995,avaConv,solar
AL,h3029,0.004618422232748808,scr1995,avaConv,solar
AL,h3030,0.025912335372418452,scr1995,avaConv,solar
AL,h3031,0.06795366157139664,scr1995,avaConv,solar
AL,h3032,0.13438269175725415,scr1995,avaConv,solar
AL,h3033,0.21452605755967366,scr1995,avaConv,solar
AL,h3034,0.3196307473343267,scr1995,avaConv,solar
AL,h3035,0.4218878591122123,scr1995,avaConv,solar
AL,h3036,0.5124802378983447,scr1995,avaConv,solar
AL,h3037,0.5457277007015571,scr1995,avaConv,solar
AL,h3038,0.5251482358683902,scr1995,avaConv,solar
AL,h3039,0.431016737209973,scr1995,avaConv,solar
AL,h3040,0.270877308937212,scr1995,avaConv,solar
AL,h3041,0.12843184560184678,scr1995,avaConv,solar
AL,h3042,0.03243278219485112,scr1995,avaConv,solar
AL,h3043,0.01009369127329915,scr1995,avaConv,solar
AL,h3044,0.000568316050129254,scr1995,avaConv,solar
AL,h3045,0.0,scr1995,avaConv,solar
AL,h3046,0.0,scr1995,avaConv,solar
