region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.008644461425058,scr2012,effConv,heatpumpAir
AT,hh0104,4.028632740553482,scr2012,effConv,heatpumpAir
AT,hh0105,4.057681864203246,scr2012,effConv,heatpumpAir
AT,hh0106,4.059999999999999,scr2012,effConv,heatpumpAir
AT,hh0107,4.059999999999999,scr2012,effConv,heatpumpAir
AT,hh0108,4.059999999999999,scr2012,effConv,heatpumpAir
AT,hh0109,4.057875129854171,scr2012,effConv,heatpumpAir
AT,hh0110,4.049746137611458,scr2012,effConv,heatpumpAir
AT,hh0111,4.034700512104957,scr2012,effConv,heatpumpAir
AT,hh0112,4.054328299440379,scr2012,effConv,heatpumpAir
AT,hh0113,4.04355728392581,scr2012,effConv,heatpumpAir
AT,hh0114,3.9891550047532305,scr2012,effConv,heatpumpAir
AT,hh0115,4.021128691071318,scr2012,effConv,heatpumpAir
AT,hh0116,4.036423437767969,scr2012,effConv,heatpumpAir
AT,hh0117,4.0571020329475544,scr2012,effConv,heatpumpAir
AT,hh0118,4.059999999999999,scr2012,effConv,heatpumpAir
AT,hh0119,4.025887774325157,scr2012,effConv,heatpumpAir
AT,hh0120,3.872091044787478,scr2012,effConv,heatpumpAir
BE,hh0103,4.057784721200733,scr2012,effConv,heatpumpAir
BE,hh0104,4.055568227833646,scr2012,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0108,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0109,4.054828180482218,scr2012,effConv,heatpumpAir
BE,hh0110,4.051869206634365,scr2012,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0113,4.059261775997584,scr2012,effConv,heatpumpAir
BE,hh0114,4.030315091362354,scr2012,effConv,heatpumpAir
BE,hh0115,4.041449094043855,scr2012,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0119,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0120,4.060000000004948,scr2012,effConv,heatpumpAir
BG,hh0103,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0104,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0105,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0106,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0107,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0108,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0109,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0110,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0111,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0112,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0113,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0114,4.055546887226525,scr2012,effConv,heatpumpAir
BG,hh0115,4.0458861356221885,scr2012,effConv,heatpumpAir
