region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.18834727742431268,scr2012,avaConv,offshore
al,h0410,0.36247053293200127,scr2012,avaConv,offshore
al,h0411,0.5651733638821451,scr2012,avaConv,offshore
al,h0412,0.6285031909751319,scr2012,avaConv,offshore
al,h0413,0.6332962402667855,scr2012,avaConv,offshore
al,h0414,0.57791148482672,scr2012,avaConv,offshore
al,h0415,0.40559355403595726,scr2012,avaConv,offshore
al,h0416,0.23975480800944468,scr2012,avaConv,offshore
al,h0417,0.0962018256220673,scr2012,avaConv,offshore
al,h0418,0.08529356003578455,scr2012,avaConv,offshore
al,h0419,0.1057737734228547,scr2012,avaConv,offshore
al,h0420,0.15690943946105632,scr2012,avaConv,offshore
al,h0421,0.17404099664246717,scr2012,avaConv,offshore
al,h0422,0.17054099866381728,scr2012,avaConv,offshore
al,h0423,0.14489462763525462,scr2012,avaConv,offshore
al,h0424,0.15588613054403722,scr2012,avaConv,offshore
al,h0425,0.15678658243896915,scr2012,avaConv,offshore
al,h0426,0.14350575772745455,scr2012,avaConv,offshore
al,h0427,0.3438806104293261,scr2012,avaConv,offshore
al,h0428,0.5269112003585013,scr2012,avaConv,offshore
al,h0429,0.6941518911080377,scr2012,avaConv,offshore
al,h0430,0.619287213861032,scr2012,avaConv,offshore
al,h0431,0.533877648258731,scr2012,avaConv,offshore
al,h0432,0.4489916628070937,scr2012,avaConv,offshore
al,h0433,0.28754118560757636,scr2012,avaConv,offshore
al,h0434,0.14453309040502393,scr2012,avaConv,offshore
al,h0435,0.014071251904623142,scr2012,avaConv,offshore
al,h0436,0.010624449509758008,scr2012,avaConv,offshore
al,h0437,0.01272127691975885,scr2012,avaConv,offshore
al,h0438,0.016744237371339118,scr2012,avaConv,offshore
al,h0439,0.013109476640313004,scr2012,avaConv,offshore
al,h0440,0.006972502533116006,scr2012,avaConv,offshore
al,h0441,0.0,scr2012,avaConv,offshore
al,h0442,0.0,scr2012,avaConv,offshore
al,h0443,0.004394093043340103,scr2012,avaConv,offshore
al,h0444,0.01958325075124194,scr2012,avaConv,offshore
al,h0445,0.30119228489368505,scr2012,avaConv,offshore
al,h0446,0.5438057331982553,scr2012,avaConv,offshore
al,h0447,0.7477790599004257,scr2012,avaConv,offshore
al,h0448,0.6976908710118253,scr2012,avaConv,offshore
al,h0449,0.6657955836357946,scr2012,avaConv,offshore
al,h0450,0.6514682900494052,scr2012,avaConv,offshore
al,h0451,0.5506272567100211,scr2012,avaConv,offshore
al,h0452,0.43441864424600013,scr2012,avaConv,offshore
al,h0453,0.30710805798276986,scr2012,avaConv,offshore
al,h0454,0.27538383084989726,scr2012,avaConv,offshore
al,h0455,0.3046668491711901,scr2012,avaConv,offshore
al,h0456,0.3555678448277617,scr2012,avaConv,offshore
al,h0457,0.28529977855199723,scr2012,avaConv,offshore
al,h0458,0.16934482759749733,scr2012,avaConv,offshore
al,h0459,0.0415452592153981,scr2012,avaConv,offshore
al,h0460,0.0424893218766813,scr2012,avaConv,offshore
al,h0461,0.040581238598947834,scr2012,avaConv,offshore
al,h0462,0.03868699857193033,scr2012,avaConv,offshore
al,h0463,0.10032069169859684,scr2012,avaConv,offshore
al,h0464,0.15174656437385903,scr2012,avaConv,offshore
al,h0465,0.20255186317877352,scr2012,avaConv,offshore
al,h0466,0.19879331924244564,scr2012,avaConv,offshore
al,h0467,0.2286072218342679,scr2012,avaConv,offshore
al,h0468,0.2861207100480601,scr2012,avaConv,offshore
al,h0469,0.22049745071749902,scr2012,avaConv,offshore
al,h0470,0.12853785102673493,scr2012,avaConv,offshore
al,h0471,0.0001587351718303746,scr2012,avaConv,offshore
al,h0472,0.0001587351718303746,scr2012,avaConv,offshore
al,h0473,0.0001587351718303746,scr2012,avaConv,offshore
al,h0474,0.0,scr2012,avaConv,offshore
al,h0475,0.3344835924565561,scr2012,avaConv,offshore
al,h0476,0.6460532265460993,scr2012,avaConv,offshore
al,h0477,0.9428481056739286,scr2012,avaConv,offshore
al,h0478,0.9204365286827664,scr2012,avaConv,offshore
al,h0479,0.912388890496398,scr2012,avaConv,offshore
al,h0480,0.9151636713047672,scr2012,avaConv,offshore
ba,h0409,0.2110627978634786,scr2012,avaConv,offshore
ba,h0410,0.3143321402357077,scr2012,avaConv,offshore
ba,h0411,0.4163923819090219,scr2012,avaConv,offshore
ba,h0412,0.4134973518374641,scr2012,avaConv,offshore
ba,h0413,0.38975497026519873,scr2012,avaConv,offshore
ba,h0414,0.3499313880504261,scr2012,avaConv,offshore
ba,h0415,0.3065912469094892,scr2012,avaConv,offshore
ba,h0416,0.24786548443335318,scr2012,avaConv,offshore
ba,h0417,0.17284318749904468,scr2012,avaConv,offshore
ba,h0418,0.09308419543506732,scr2012,avaConv,offshore
ba,h0419,0.04083762286083714,scr2012,avaConv,offshore
ba,h0420,0.016561993124753944,scr2012,avaConv,offshore
ba,h0421,0.02926435727102589,scr2012,avaConv,offshore
ba,h0422,0.06000916705212845,scr2012,avaConv,offshore
ba,h0423,0.08781132390970062,scr2012,avaConv,offshore
ba,h0424,0.10106189873583563,scr2012,avaConv,offshore
ba,h0425,0.11212146234847105,scr2012,avaConv,offshore
ba,h0426,0.11836462168143957,scr2012,avaConv,offshore
ba,h0427,0.17023314750613386,scr2012,avaConv,offshore
ba,h0428,0.2324171425604427,scr2012,avaConv,offshore
ba,h0429,0.3728327564619382,scr2012,avaConv,offshore
ba,h0430,0.5247675819480546,scr2012,avaConv,offshore
ba,h0431,0.6365024322685064,scr2012,avaConv,offshore
ba,h0432,0.652055169219551,scr2012,avaConv,offshore
ba,h0433,0.4062280723141513,scr2012,avaConv,offshore
ba,h0434,0.18826098056394136,scr2012,avaConv,offshore
ba,h0435,0.0,scr2012,avaConv,offshore
ba,h0436,0.0,scr2012,avaConv,offshore
ba,h0437,0.0,scr2012,avaConv,offshore
ba,h0438,0.0,scr2012,avaConv,offshore
ba,h0439,0.021499199915098032,scr2012,avaConv,offshore
ba,h0440,0.032863737165254245,scr2012,avaConv,offshore
ba,h0441,0.03518956530453969,scr2012,avaConv,offshore
ba,h0442,0.022164451997025776,scr2012,avaConv,offshore
ba,h0443,0.02257287487870072,scr2012,avaConv,offshore
ba,h0444,0.04385264314389345,scr2012,avaConv,offshore
ba,h0445,0.03446323668599248,scr2012,avaConv,offshore
ba,h0446,0.04110039780765124,scr2012,avaConv,offshore
ba,h0447,0.0653413490183084,scr2012,avaConv,offshore
ba,h0448,0.128584234775257,scr2012,avaConv,offshore
ba,h0449,0.1906933474016808,scr2012,avaConv,offshore
ba,h0450,0.232734766048373,scr2012,avaConv,offshore
ba,h0451,0.33759724859115914,scr2012,avaConv,offshore
ba,h0452,0.44713347719670277,scr2012,avaConv,offshore
ba,h0453,0.5609048228882889,scr2012,avaConv,offshore
ba,h0454,0.6101212559086211,scr2012,avaConv,offshore
ba,h0455,0.6196267950261597,scr2012,avaConv,offshore
ba,h0456,0.57935973541566,scr2012,avaConv,offshore
ba,h0457,0.3578526839061124,scr2012,avaConv,offshore
ba,h0458,0.1580055569273557,scr2012,avaConv,offshore
ba,h0459,0.0,scr2012,avaConv,offshore
ba,h0460,0.001198349208729283,scr2012,avaConv,offshore
ba,h0461,0.0045948264347660415,scr2012,avaConv,offshore
ba,h0462,0.009549581542955156,scr2012,avaConv,offshore
ba,h0463,0.1733285851672119,scr2012,avaConv,offshore
ba,h0464,0.29358875603182727,scr2012,avaConv,offshore
ba,h0465,0.3903765781373754,scr2012,avaConv,offshore
ba,h0466,0.29338552339210683,scr2012,avaConv,offshore
ba,h0467,0.2102658035736279,scr2012,avaConv,offshore
ba,h0468,0.12278976140562149,scr2012,avaConv,offshore
ba,h0469,0.05973005587773062,scr2012,avaConv,offshore
ba,h0470,0.028568912556967217,scr2012,avaConv,offshore
ba,h0471,0.021244851170403565,scr2012,avaConv,offshore
ba,h0472,0.018239697415460294,scr2012,avaConv,offshore
ba,h0473,0.015520207559981854,scr2012,avaConv,offshore
ba,h0474,0.011917642733634737,scr2012,avaConv,offshore
ba,h0475,0.08226719261895349,scr2012,avaConv,offshore
ba,h0476,0.21631582476462188,scr2012,avaConv,offshore
ba,h0477,0.3436491091510957,scr2012,avaConv,offshore
ba,h0478,0.3176571546401326,scr2012,avaConv,offshore
ba,h0479,0.20813777978753573,scr2012,avaConv,offshore
ba,h0480,0.11235592851863449,scr2012,avaConv,offshore
be,h0409,0.061563378177153065,scr2012,avaConv,offshore
be,h0410,0.03513134787670203,scr2012,avaConv,offshore
be,h0411,0.0,scr2012,avaConv,offshore
be,h0412,0.0,scr2012,avaConv,offshore
be,h0413,0.0,scr2012,avaConv,offshore
be,h0414,0.0,scr2012,avaConv,offshore
be,h0415,0.13086486698157432,scr2012,avaConv,offshore
be,h0416,0.2582666344678144,scr2012,avaConv,offshore
be,h0417,0.37293097051042157,scr2012,avaConv,offshore
be,h0418,0.3550316467230434,scr2012,avaConv,offshore
be,h0419,0.3271912014770988,scr2012,avaConv,offshore
be,h0420,0.29819899337215483,scr2012,avaConv,offshore
be,h0421,0.4041761730352274,scr2012,avaConv,offshore
be,h0422,0.5589171673226389,scr2012,avaConv,offshore
be,h0423,0.7449130392414746,scr2012,avaConv,offshore
be,h0424,0.7804564567018131,scr2012,avaConv,offshore
be,h0425,0.8387580589386668,scr2012,avaConv,offshore
be,h0426,0.8740385456557044,scr2012,avaConv,offshore
be,h0427,0.6458864887471146,scr2012,avaConv,offshore
be,h0428,0.33837486046827797,scr2012,avaConv,offshore
be,h0429,0.0022138749527313793,scr2012,avaConv,offshore
be,h0430,0.0003697814956670014,scr2012,avaConv,offshore
be,h0431,0.002924493565121462,scr2012,avaConv,offshore
be,h0432,0.017283999329686568,scr2012,avaConv,offshore
be,h0433,0.23510757917872005,scr2012,avaConv,offshore
be,h0434,0.4670431074925,scr2012,avaConv,offshore
be,h0435,0.6904229978144166,scr2012,avaConv,offshore
be,h0436,0.7365580634101268,scr2012,avaConv,offshore
be,h0437,0.7425403666685941,scr2012,avaConv,offshore
be,h0438,0.712509494223311,scr2012,avaConv,offshore
be,h0439,0.7139028535577417,scr2012,avaConv,offshore
be,h0440,0.7402549139152139,scr2012,avaConv,offshore
be,h0441,0.8166653183113427,scr2012,avaConv,offshore
be,h0442,0.8651994805268628,scr2012,avaConv,offshore
be,h0443,0.9003807219180444,scr2012,avaConv,offshore
be,h0444,0.913177033540988,scr2012,avaConv,offshore
be,h0445,0.6950226842879051,scr2012,avaConv,offshore
be,h0446,0.48561706063510857,scr2012,avaConv,offshore
be,h0447,0.275693211218389,scr2012,avaConv,offshore
be,h0448,0.34289422461865826,scr2012,avaConv,offshore
be,h0449,0.43735240306132733,scr2012,avaConv,offshore
be,h0450,0.5409810553396409,scr2012,avaConv,offshore
be,h0451,0.5726618353256138,scr2012,avaConv,offshore
be,h0452,0.5199125415791476,scr2012,avaConv,offshore
be,h0453,0.40485920335886966,scr2012,avaConv,offshore
be,h0454,0.2712202441130737,scr2012,avaConv,offshore
be,h0455,0.146753746038529,scr2012,avaConv,offshore
be,h0456,0.061705003323403236,scr2012,avaConv,offshore
be,h0457,0.021328407796015126,scr2012,avaConv,offshore
be,h0458,0.023853998693802392,scr2012,avaConv,offshore
be,h0459,0.04458701882309552,scr2012,avaConv,offshore
be,h0460,0.07812754230213206,scr2012,avaConv,offshore
be,h0461,0.10669948221170306,scr2012,avaConv,offshore
be,h0462,0.11474554196650155,scr2012,avaConv,offshore
be,h0463,0.19614138707906545,scr2012,avaConv,offshore
be,h0464,0.23997251746450982,scr2012,avaConv,offshore
be,h0465,0.28150480329850236,scr2012,avaConv,offshore
be,h0466,0.23697528424571454,scr2012,avaConv,offshore
be,h0467,0.20085623313746426,scr2012,avaConv,offshore
be,h0468,0.1691783471433342,scr2012,avaConv,offshore
be,h0469,0.3489563881434426,scr2012,avaConv,offshore
be,h0470,0.5716908438987948,scr2012,avaConv,offshore
be,h0471,0.8026703269289316,scr2012,avaConv,offshore
be,h0472,0.8335271645205983,scr2012,avaConv,offshore
be,h0473,0.8263336105927931,scr2012,avaConv,offshore
be,h0474,0.8081018150804216,scr2012,avaConv,offshore
be,h0475,0.5939183784036837,scr2012,avaConv,offshore
be,h0476,0.4282509743599215,scr2012,avaConv,offshore
be,h0477,0.3474790419835237,scr2012,avaConv,offshore
be,h0478,0.5485977828325815,scr2012,avaConv,offshore
be,h0479,0.7393086956514877,scr2012,avaConv,offshore
be,h0480,0.8521568626396575,scr2012,avaConv,offshore
bg,h0409,0.19685676507297198,scr2012,avaConv,offshore
bg,h0410,0.3045300754853151,scr2012,avaConv,offshore
bg,h0411,0.4043836473754019,scr2012,avaConv,offshore
bg,h0412,0.48396424304792424,scr2012,avaConv,offshore
bg,h0413,0.5563392353162127,scr2012,avaConv,offshore
bg,h0414,0.6042762077915126,scr2012,avaConv,offshore
bg,h0415,0.45366493521479795,scr2012,avaConv,offshore
bg,h0416,0.27398544185686285,scr2012,avaConv,offshore
bg,h0417,0.07879111403709455,scr2012,avaConv,offshore
bg,h0418,0.05321858032757964,scr2012,avaConv,offshore
bg,h0419,0.038083820834900015,scr2012,avaConv,offshore
bg,h0420,0.04342459904617362,scr2012,avaConv,offshore
bg,h0421,0.03496389054071027,scr2012,avaConv,offshore
bg,h0422,0.023488259366608935,scr2012,avaConv,offshore
bg,h0423,0.004294899254590965,scr2012,avaConv,offshore
bg,h0424,0.00024318977789135026,scr2012,avaConv,offshore
bg,h0425,0.0,scr2012,avaConv,offshore
bg,h0426,0.0,scr2012,avaConv,offshore
bg,h0427,0.011925883528057755,scr2012,avaConv,offshore
bg,h0428,0.04260042665504985,scr2012,avaConv,offshore
bg,h0429,0.09916265606271411,scr2012,avaConv,offshore
bg,h0430,0.1684520012547726,scr2012,avaConv,offshore
bg,h0431,0.2675248634574908,scr2012,avaConv,offshore
bg,h0432,0.34813684712596255,scr2012,avaConv,offshore
bg,h0433,0.2643809194081803,scr2012,avaConv,offshore
bg,h0434,0.136174511728445,scr2012,avaConv,offshore
bg,h0435,0.013512574806201548,scr2012,avaConv,offshore
bg,h0436,0.037146880870494184,scr2012,avaConv,offshore
bg,h0437,0.07115220053978695,scr2012,avaConv,offshore
bg,h0438,0.1018482825731893,scr2012,avaConv,offshore
bg,h0439,0.07972993564303213,scr2012,avaConv,offshore
bg,h0440,0.05158133032002111,scr2012,avaConv,offshore
bg,h0441,0.021019820692477254,scr2012,avaConv,offshore
bg,h0442,0.025827433669932485,scr2012,avaConv,offshore
bg,h0443,0.028710889984104305,scr2012,avaConv,offshore
bg,h0444,0.02862959980445989,scr2012,avaConv,offshore
bg,h0445,0.3295673379837673,scr2012,avaConv,offshore
bg,h0446,0.636427277996109,scr2012,avaConv,offshore
bg,h0447,0.9499963273567811,scr2012,avaConv,offshore
bg,h0448,0.9499551018401592,scr2012,avaConv,offshore
bg,h0449,0.9497077404441061,scr2012,avaConv,offshore
bg,h0450,0.9491011567738976,scr2012,avaConv,offshore
bg,h0451,0.6347287613549351,scr2012,avaConv,offshore
bg,h0452,0.33043720418277556,scr2012,avaConv,offshore
bg,h0453,0.03803905428645666,scr2012,avaConv,offshore
bg,h0454,0.04678595314656621,scr2012,avaConv,offshore
bg,h0455,0.04558012721463884,scr2012,avaConv,offshore
bg,h0456,0.04755678007408303,scr2012,avaConv,offshore
bg,h0457,0.07676771797452042,scr2012,avaConv,offshore
bg,h0458,0.10650577767608092,scr2012,avaConv,offshore
bg,h0459,0.12894727697790564,scr2012,avaConv,offshore
bg,h0460,0.12846655179977554,scr2012,avaConv,offshore
bg,h0461,0.14664045004401008,scr2012,avaConv,offshore
bg,h0462,0.18225850632280197,scr2012,avaConv,offshore
bg,h0463,0.3933535193389833,scr2012,avaConv,offshore
bg,h0464,0.6190193963372442,scr2012,avaConv,offshore
bg,h0465,0.8348332682126531,scr2012,avaConv,offshore
bg,h0466,0.849835324403721,scr2012,avaConv,offshore
bg,h0467,0.8188629330668264,scr2012,avaConv,offshore
bg,h0468,0.7499594460499673,scr2012,avaConv,offshore
bg,h0469,0.6363902583601936,scr2012,avaConv,offshore
bg,h0470,0.571415002757542,scr2012,avaConv,offshore
bg,h0471,0.5592901004203554,scr2012,avaConv,offshore
bg,h0472,0.6036509498071859,scr2012,avaConv,offshore
bg,h0473,0.6022625067186851,scr2012,avaConv,offshore
bg,h0474,0.5663933426037311,scr2012,avaConv,offshore
bg,h0475,0.371426922501408,scr2012,avaConv,offshore
bg,h0476,0.19913846808856603,scr2012,avaConv,offshore
bg,h0477,0.052541503302344264,scr2012,avaConv,offshore
bg,h0478,0.0663002690241833,scr2012,avaConv,offshore
bg,h0479,0.08479780088511209,scr2012,avaConv,offshore
bg,h0480,0.10416477989768348,scr2012,avaConv,offshore
de,h0409,0.16410345167044232,scr2012,avaConv,offshore
de,h0410,0.2609622099746585,scr2012,avaConv,offshore
de,h0411,0.37151594953238765,scr2012,avaConv,offshore
de,h0412,0.39669972533128406,scr2012,avaConv,offshore
de,h0413,0.4038684146782714,scr2012,avaConv,offshore
de,h0414,0.4030743668545656,scr2012,avaConv,offshore
de,h0415,0.3359227666748203,scr2012,avaConv,offshore
de,h0416,0.27478824961532733,scr2012,avaConv,offshore
de,h0417,0.23212974653686458,scr2012,avaConv,offshore
de,h0418,0.26411893414307835,scr2012,avaConv,offshore
de,h0419,0.2782155919571846,scr2012,avaConv,offshore
de,h0420,0.27973842029939805,scr2012,avaConv,offshore
de,h0421,0.4450736662924181,scr2012,avaConv,offshore
de,h0422,0.6048700550503354,scr2012,avaConv,offshore
de,h0423,0.759625606801173,scr2012,avaConv,offshore
de,h0424,0.7591195365086855,scr2012,avaConv,offshore
de,h0425,0.7648068450735064,scr2012,avaConv,offshore
de,h0426,0.7836344310715004,scr2012,avaConv,offshore
de,h0427,0.743603590385697,scr2012,avaConv,offshore
de,h0428,0.6455150144058113,scr2012,avaConv,offshore
de,h0429,0.496536436447089,scr2012,avaConv,offshore
de,h0430,0.3813459732744508,scr2012,avaConv,offshore
de,h0431,0.29692684394689567,scr2012,avaConv,offshore
de,h0432,0.2248066612635785,scr2012,avaConv,offshore
de,h0433,0.2552526385832214,scr2012,avaConv,offshore
de,h0434,0.2994711837509322,scr2012,avaConv,offshore
de,h0435,0.3111947871983103,scr2012,avaConv,offshore
de,h0436,0.2629012308948926,scr2012,avaConv,offshore
de,h0437,0.29620448514022824,scr2012,avaConv,offshore
de,h0438,0.44237781878614896,scr2012,avaConv,offshore
de,h0439,0.4263159705488858,scr2012,avaConv,offshore
de,h0440,0.3690321284588121,scr2012,avaConv,offshore
de,h0441,0.26629291764656415,scr2012,avaConv,offshore
de,h0442,0.3035304744581506,scr2012,avaConv,offshore
de,h0443,0.2918828863187006,scr2012,avaConv,offshore
de,h0444,0.26222486122156785,scr2012,avaConv,offshore
de,h0445,0.322799401632898,scr2012,avaConv,offshore
de,h0446,0.36134499577661694,scr2012,avaConv,offshore
de,h0447,0.3849197263440072,scr2012,avaConv,offshore
de,h0448,0.3217146884095097,scr2012,avaConv,offshore
de,h0449,0.30318818234020445,scr2012,avaConv,offshore
de,h0450,0.2837670665871022,scr2012,avaConv,offshore
de,h0451,0.4532230212189088,scr2012,avaConv,offshore
de,h0452,0.5929754113844498,scr2012,avaConv,offshore
de,h0453,0.7277498253710438,scr2012,avaConv,offshore
de,h0454,0.6817890106402713,scr2012,avaConv,offshore
de,h0455,0.6448437114341955,scr2012,avaConv,offshore
de,h0456,0.6133370191402094,scr2012,avaConv,offshore
de,h0457,0.5101051697927337,scr2012,avaConv,offshore
de,h0458,0.4185502070196075,scr2012,avaConv,offshore
de,h0459,0.3561741969598354,scr2012,avaConv,offshore
de,h0460,0.4162825176427988,scr2012,avaConv,offshore
de,h0461,0.4902415894124468,scr2012,avaConv,offshore
de,h0462,0.5584164294448147,scr2012,avaConv,offshore
de,h0463,0.622622864119771,scr2012,avaConv,offshore
de,h0464,0.6440894419356586,scr2012,avaConv,offshore
de,h0465,0.6213583782329146,scr2012,avaConv,offshore
de,h0466,0.5492159631262017,scr2012,avaConv,offshore
de,h0467,0.4813850407788922,scr2012,avaConv,offshore
de,h0468,0.42680333285759653,scr2012,avaConv,offshore
de,h0469,0.5213371921043423,scr2012,avaConv,offshore
de,h0470,0.6416150089977507,scr2012,avaConv,offshore
de,h0471,0.7825940215801344,scr2012,avaConv,offshore
de,h0472,0.8159550271601105,scr2012,avaConv,offshore
de,h0473,0.8406224542074979,scr2012,avaConv,offshore
de,h0474,0.8543297814765632,scr2012,avaConv,offshore
de,h0475,0.8138276837158831,scr2012,avaConv,offshore
de,h0476,0.786584244512091,scr2012,avaConv,offshore
de,h0477,0.7743408098605402,scr2012,avaConv,offshore
de,h0478,0.8200156010152504,scr2012,avaConv,offshore
de,h0479,0.8610304095890955,scr2012,avaConv,offshore
de,h0480,0.8921666041583162,scr2012,avaConv,offshore
dk_e,h0409,0.32387249398691176,scr2012,avaConv,offshore
dk_e,h0410,0.42082020376299156,scr2012,avaConv,offshore
dk_e,h0411,0.527344379782909,scr2012,avaConv,offshore
dk_e,h0412,0.5036623049872506,scr2012,avaConv,offshore
dk_e,h0413,0.4769857151416215,scr2012,avaConv,offshore
dk_e,h0414,0.4559595080624193,scr2012,avaConv,offshore
dk_e,h0415,0.30566160518282104,scr2012,avaConv,offshore
dk_e,h0416,0.15997813709740719,scr2012,avaConv,offshore
dk_e,h0417,0.0,scr2012,avaConv,offshore
dk_e,h0418,0.0,scr2012,avaConv,offshore
dk_e,h0419,0.0,scr2012,avaConv,offshore
dk_e,h0420,0.0006994854633198465,scr2012,avaConv,offshore
dk_e,h0421,0.015558554594815583,scr2012,avaConv,offshore
dk_e,h0422,0.033355738231898156,scr2012,avaConv,offshore
dk_e,h0423,0.05705620198904982,scr2012,avaConv,offshore
dk_e,h0424,0.07920876067831828,scr2012,avaConv,offshore
dk_e,h0425,0.11549881581437926,scr2012,avaConv,offshore
