region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.9724152474145393,scr2090,stInflow,reservoir
AT,h0146,1.853234028918587,scr2090,stInflow,reservoir
AT,h0147,1.733896874822729,scr2090,stInflow,reservoir
AT,h0148,1.733896874822729,scr2090,stInflow,reservoir
AT,h0149,1.733896874822729,scr2090,stInflow,reservoir
AT,h0150,1.733896874822729,scr2090,stInflow,reservoir
AT,h0151,1.733896874822729,scr2090,stInflow,reservoir
AT,h0152,1.733896874822729,scr2090,stInflow,reservoir
AT,h0153,1.733896874822729,scr2090,stInflow,reservoir
AT,h0154,1.733896874822729,scr2090,stInflow,reservoir
AT,h0155,1.733896874822729,scr2090,stInflow,reservoir
AT,h0156,1.733896874822729,scr2090,stInflow,reservoir
AT,h0157,1.733896874822729,scr2090,stInflow,reservoir
AT,h0158,1.733896874822729,scr2090,stInflow,reservoir
AT,h0159,1.733896874822729,scr2090,stInflow,reservoir
AT,h0160,1.733896874822729,scr2090,stInflow,reservoir
AT,h0161,1.733896874822729,scr2090,stInflow,reservoir
AT,h0162,1.733896874822729,scr2090,stInflow,reservoir
AT,h0163,1.514056905545014,scr2090,stInflow,reservoir
AT,h0164,1.2935645133340312,scr2090,stInflow,reservoir
AT,h0165,1.072302474890658,scr2090,stInflow,reservoir
AT,h0166,1.072302474890658,scr2090,stInflow,reservoir
AT,h0167,1.072302474890658,scr2090,stInflow,reservoir
AT,h0168,1.072302474890658,scr2090,stInflow,reservoir
AT,h0169,1.072302474890658,scr2090,stInflow,reservoir
AT,h0170,1.072302474890658,scr2090,stInflow,reservoir
AT,h0171,1.072302474890658,scr2090,stInflow,reservoir
AT,h0172,1.072302474890658,scr2090,stInflow,reservoir
AT,h0173,1.072302474890658,scr2090,stInflow,reservoir
AT,h0174,1.072302474890658,scr2090,stInflow,reservoir
AT,h0175,0.9287512373114879,scr2090,stInflow,reservoir
AT,h0176,0.7847461940630277,scr2090,stInflow,reservoir
AT,h0177,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0178,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0179,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0180,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0181,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0182,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0183,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0184,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0185,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0186,0.6401994126343826,scr2090,stInflow,reservoir
AT,h0187,0.5963043461377531,scr2090,stInflow,reservoir
AT,h0188,0.552343513569523,scr2090,stInflow,reservoir
AT,h0189,0.5083114477590218,scr2090,stInflow,reservoir
AT,h0190,0.5083114477590218,scr2090,stInflow,reservoir
AT,h0191,0.5083114477590218,scr2090,stInflow,reservoir
AT,h0192,0.5083114477590218,scr2090,stInflow,reservoir
BG,h0145,0.05997137040874282,scr2090,stInflow,reservoir
BG,h0146,0.04794041417822173,scr2090,stInflow,reservoir
BG,h0147,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0148,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0149,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0150,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0151,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0152,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0153,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0154,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0155,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0156,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0157,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0158,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0159,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0160,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0161,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0162,0.035711561052644905,scr2090,stInflow,reservoir
BG,h0163,0.024393012717157866,scr2090,stInflow,reservoir
BG,h0164,0.012713559013399016,scr2090,stInflow,reservoir
BG,h0165,0.0,scr2090,stInflow,reservoir
BG,h0166,0.0,scr2090,stInflow,reservoir
BG,h0167,0.0,scr2090,stInflow,reservoir
BG,h0168,0.0,scr2090,stInflow,reservoir
BG,h0169,0.0,scr2090,stInflow,reservoir
BG,h0170,0.0,scr2090,stInflow,reservoir
BG,h0171,0.0,scr2090,stInflow,reservoir
BG,h0172,0.0,scr2090,stInflow,reservoir
BG,h0173,0.0,scr2090,stInflow,reservoir
BG,h0174,0.0,scr2090,stInflow,reservoir
BG,h0175,0.0,scr2090,stInflow,reservoir
BG,h0176,0.0,scr2090,stInflow,reservoir
BG,h0177,0.0,scr2090,stInflow,reservoir
BG,h0178,0.0,scr2090,stInflow,reservoir
BG,h0179,0.0,scr2090,stInflow,reservoir
BG,h0180,0.0,scr2090,stInflow,reservoir
BG,h0181,0.0,scr2090,stInflow,reservoir
BG,h0182,0.0,scr2090,stInflow,reservoir
BG,h0183,0.0,scr2090,stInflow,reservoir
BG,h0184,0.0,scr2090,stInflow,reservoir
BG,h0185,0.0,scr2090,stInflow,reservoir
BG,h0186,0.0,scr2090,stInflow,reservoir
BG,h0187,0.0,scr2090,stInflow,reservoir
BG,h0188,0.0,scr2090,stInflow,reservoir
BG,h0189,0.0,scr2090,stInflow,reservoir
BG,h0190,0.0,scr2090,stInflow,reservoir
BG,h0191,0.0,scr2090,stInflow,reservoir
BG,h0192,0.0,scr2090,stInflow,reservoir
CH,h0145,1.7847996799924015,scr2090,stInflow,reservoir
CH,h0146,1.5823610424445034,scr2090,stInflow,reservoir
CH,h0147,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0148,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0149,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0150,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0151,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0152,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0153,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0154,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0155,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0156,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0157,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0158,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0159,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0160,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0161,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0162,1.3788371468230554,scr2090,stInflow,reservoir
CH,h0163,1.18201975733942,scr2090,stInflow,reservoir
CH,h0164,0.983824021172126,scr2090,stInflow,reservoir
CH,h0165,0.78394250903723,scr2090,stInflow,reservoir
CH,h0166,0.78394250903723,scr2090,stInflow,reservoir
CH,h0167,0.78394250903723,scr2090,stInflow,reservoir
CH,h0168,0.78394250903723,scr2090,stInflow,reservoir
CH,h0169,0.78394250903723,scr2090,stInflow,reservoir
CH,h0170,0.78394250903723,scr2090,stInflow,reservoir
CH,h0171,0.78394250903723,scr2090,stInflow,reservoir
CH,h0172,0.78394250903723,scr2090,stInflow,reservoir
CH,h0173,0.78394250903723,scr2090,stInflow,reservoir
CH,h0174,0.78394250903723,scr2090,stInflow,reservoir
CH,h0175,0.6276124157901579,scr2090,stInflow,reservoir
CH,h0176,0.46962826313539857,scr2090,stInflow,reservoir
CH,h0177,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0178,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0179,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0180,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0181,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0182,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0183,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0184,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0185,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0186,0.30935549693848363,scr2090,stInflow,reservoir
CH,h0187,0.23317758946600278,scr2090,stInflow,reservoir
CH,h0188,0.15592980458257252,scr2090,stInflow,reservoir
CH,h0189,0.07697526306615984,scr2090,stInflow,reservoir
CH,h0190,0.07697526306615984,scr2090,stInflow,reservoir
CH,h0191,0.07697526306615984,scr2090,stInflow,reservoir
