region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1995,avaConv,solar
al,h2162,0.0,scr1995,avaConv,solar
al,h2163,0.0,scr1995,avaConv,solar
al,h2164,0.0,scr1995,avaConv,solar
al,h2165,0.0,scr1995,avaConv,solar
al,h2166,0.0075247583513070124,scr1995,avaConv,solar
al,h2167,0.05280123867191192,scr1995,avaConv,solar
al,h2168,0.15282733679958174,scr1995,avaConv,solar
al,h2169,0.2869327462630731,scr1995,avaConv,solar
al,h2170,0.4019435249919742,scr1995,avaConv,solar
al,h2171,0.47353504842707017,scr1995,avaConv,solar
al,h2172,0.5103774967202089,scr1995,avaConv,solar
al,h2173,0.5167640360710156,scr1995,avaConv,solar
al,h2174,0.4974638687125173,scr1995,avaConv,solar
al,h2175,0.4339636390797463,scr1995,avaConv,solar
al,h2176,0.32416703973595534,scr1995,avaConv,solar
al,h2177,0.18392547183062663,scr1995,avaConv,solar
al,h2178,0.06957613720363479,scr1995,avaConv,solar
al,h2179,0.01279774216345792,scr1995,avaConv,solar
al,h2180,0.0,scr1995,avaConv,solar
al,h2181,0.0,scr1995,avaConv,solar
al,h2182,0.0,scr1995,avaConv,solar
al,h2183,0.0,scr1995,avaConv,solar
al,h2184,0.0,scr1995,avaConv,solar
al,h2185,0.0,scr1995,avaConv,solar
al,h2186,0.0,scr1995,avaConv,solar
al,h2187,0.0,scr1995,avaConv,solar
al,h2188,0.0,scr1995,avaConv,solar
al,h2189,0.0,scr1995,avaConv,solar
al,h2190,0.0051913596293765565,scr1995,avaConv,solar
al,h2191,0.05020045111026571,scr1995,avaConv,solar
al,h2192,0.15699926622792432,scr1995,avaConv,solar
al,h2193,0.3120284126793652,scr1995,avaConv,solar
al,h2194,0.45307675932407376,scr1995,avaConv,solar
al,h2195,0.5523348952324617,scr1995,avaConv,solar
al,h2196,0.6098223332312733,scr1995,avaConv,solar
al,h2197,0.6217470606745767,scr1995,avaConv,solar
al,h2198,0.5754830770172995,scr1995,avaConv,solar
al,h2199,0.4689008514575945,scr1995,avaConv,solar
al,h2200,0.3198177252874123,scr1995,avaConv,solar
al,h2201,0.16269680053630725,scr1995,avaConv,solar
al,h2202,0.05316734614090163,scr1995,avaConv,solar
al,h2203,0.004800110204684008,scr1995,avaConv,solar
al,h2204,0.0,scr1995,avaConv,solar
al,h2205,0.0,scr1995,avaConv,solar
al,h2206,0.0,scr1995,avaConv,solar
al,h2207,0.0,scr1995,avaConv,solar
al,h2208,0.0,scr1995,avaConv,solar
al,h2209,0.0,scr1995,avaConv,solar
al,h2210,0.0,scr1995,avaConv,solar
al,h2211,0.0,scr1995,avaConv,solar
al,h2212,0.0,scr1995,avaConv,solar
al,h2213,0.0,scr1995,avaConv,solar
al,h2214,0.005509129504124923,scr1995,avaConv,solar
al,h2215,0.05770323318605453,scr1995,avaConv,solar
al,h2216,0.17642276515024252,scr1995,avaConv,solar
al,h2217,0.34349977981974533,scr1995,avaConv,solar
al,h2218,0.49626523645102855,scr1995,avaConv,solar
al,h2219,0.59791113766985,scr1995,avaConv,solar
al,h2220,0.6482026570888987,scr1995,avaConv,solar
al,h2221,0.6448802658681574,scr1995,avaConv,solar
al,h2222,0.5912667968638425,scr1995,avaConv,solar
al,h2223,0.4842297324878027,scr1995,avaConv,solar
al,h2224,0.33137637180389873,scr1995,avaConv,solar
al,h2225,0.1670262280570374,scr1995,avaConv,solar
al,h2226,0.05338300271610669,scr1995,avaConv,solar
al,h2227,0.004529775527540014,scr1995,avaConv,solar
al,h2228,0.0,scr1995,avaConv,solar
al,h2229,0.0,scr1995,avaConv,solar
al,h2230,0.0,scr1995,avaConv,solar
al,h2231,0.0,scr1995,avaConv,solar
al,h2232,0.0,scr1995,avaConv,solar
al,h2233,0.0,scr1995,avaConv,solar
al,h2234,0.0,scr1995,avaConv,solar
al,h2235,0.0,scr1995,avaConv,solar
al,h2236,0.0,scr1995,avaConv,solar
al,h2237,0.0,scr1995,avaConv,solar
al,h2238,0.004968656462465775,scr1995,avaConv,solar
al,h2239,0.05608683368691058,scr1995,avaConv,solar
al,h2240,0.17244283953720327,scr1995,avaConv,solar
al,h2241,0.33529958827755096,scr1995,avaConv,solar
al,h2242,0.4850776143265991,scr1995,avaConv,solar
al,h2243,0.583407776539822,scr1995,avaConv,solar
al,h2244,0.632206846989822,scr1995,avaConv,solar
al,h2245,0.6269944894205131,scr1995,avaConv,solar
al,h2246,0.5734744379687406,scr1995,avaConv,solar
al,h2247,0.46798031072175866,scr1995,avaConv,solar
al,h2248,0.3181607519921132,scr1995,avaConv,solar
al,h2249,0.1579540159548331,scr1995,avaConv,solar
al,h2250,0.04920817902787037,scr1995,avaConv,solar
al,h2251,0.0032500938366465232,scr1995,avaConv,solar
al,h2252,0.0,scr1995,avaConv,solar
al,h2253,0.0,scr1995,avaConv,solar
