region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.17626281795542276,scr1995,avaConv,offshore
al,h2162,0.13883053003665533,scr1995,avaConv,offshore
al,h2163,0.09777776193610102,scr1995,avaConv,offshore
al,h2164,0.06789582589531992,scr1995,avaConv,offshore
al,h2165,0.04942238807841261,scr1995,avaConv,offshore
al,h2166,0.034086767075622776,scr1995,avaConv,offshore
al,h2167,0.020562534927448996,scr1995,avaConv,offshore
al,h2168,0.01098864048791277,scr1995,avaConv,offshore
al,h2169,0.004759328716279796,scr1995,avaConv,offshore
al,h2170,0.0015079824568036927,scr1995,avaConv,offshore
al,h2171,0.0,scr1995,avaConv,offshore
al,h2172,0.0,scr1995,avaConv,offshore
al,h2173,0.0,scr1995,avaConv,offshore
al,h2174,0.0,scr1995,avaConv,offshore
al,h2175,0.001056769630115862,scr1995,avaConv,offshore
al,h2176,0.004872983884096224,scr1995,avaConv,offshore
al,h2177,0.014309320167553886,scr1995,avaConv,offshore
al,h2178,0.02936266615099002,scr1995,avaConv,offshore
al,h2179,0.041939129829571334,scr1995,avaConv,offshore
al,h2180,0.04574185129298029,scr1995,avaConv,offshore
al,h2181,0.042690702398709035,scr1995,avaConv,offshore
al,h2182,0.03773897726981857,scr1995,avaConv,offshore
al,h2183,0.03184010966075988,scr1995,avaConv,offshore
al,h2184,0.026883727566337733,scr1995,avaConv,offshore
al,h2185,0.02122972589918376,scr1995,avaConv,offshore
al,h2186,0.0160433247377765,scr1995,avaConv,offshore
al,h2187,0.009186325170915497,scr1995,avaConv,offshore
al,h2188,0.010624175799034493,scr1995,avaConv,offshore
al,h2189,0.0203829371366749,scr1995,avaConv,offshore
al,h2190,0.03689721427855338,scr1995,avaConv,offshore
al,h2191,0.05391491275169808,scr1995,avaConv,offshore
al,h2192,0.06633017943762601,scr1995,avaConv,offshore
al,h2193,0.06829367761127687,scr1995,avaConv,offshore
al,h2194,0.061348350057561465,scr1995,avaConv,offshore
al,h2195,0.06163860223666365,scr1995,avaConv,offshore
al,h2196,0.07094525399318954,scr1995,avaConv,offshore
al,h2197,0.09215038581502391,scr1995,avaConv,offshore
al,h2198,0.11143529005768621,scr1995,avaConv,offshore
al,h2199,0.13736577348784662,scr1995,avaConv,offshore
al,h2200,0.16842518305382131,scr1995,avaConv,offshore
al,h2201,0.20399733926757302,scr1995,avaConv,offshore
al,h2202,0.2400701935550641,scr1995,avaConv,offshore
al,h2203,0.2812437036555556,scr1995,avaConv,offshore
al,h2204,0.3238148395569058,scr1995,avaConv,offshore
al,h2205,0.36914921984558,scr1995,avaConv,offshore
al,h2206,0.39195583950444457,scr1995,avaConv,offshore
al,h2207,0.3632961092526432,scr1995,avaConv,offshore
al,h2208,0.2867366996652437,scr1995,avaConv,offshore
al,h2209,0.1904280335865652,scr1995,avaConv,offshore
al,h2210,0.12562945308023252,scr1995,avaConv,offshore
al,h2211,0.08826836124237177,scr1995,avaConv,offshore
al,h2212,0.06547311421415351,scr1995,avaConv,offshore
al,h2213,0.04576959528600928,scr1995,avaConv,offshore
al,h2214,0.03153794925360408,scr1995,avaConv,offshore
al,h2215,0.0242045530608744,scr1995,avaConv,offshore
al,h2216,0.020891854238306775,scr1995,avaConv,offshore
al,h2217,0.016091907904979143,scr1995,avaConv,offshore
al,h2218,0.012231881331564274,scr1995,avaConv,offshore
al,h2219,0.009378898279374805,scr1995,avaConv,offshore
al,h2220,0.009297337331163837,scr1995,avaConv,offshore
al,h2221,0.011310099362906266,scr1995,avaConv,offshore
al,h2222,0.01794256722036281,scr1995,avaConv,offshore
al,h2223,0.02906607218395597,scr1995,avaConv,offshore
al,h2224,0.04136937886109576,scr1995,avaConv,offshore
al,h2225,0.04879491785651651,scr1995,avaConv,offshore
al,h2226,0.04996200985487132,scr1995,avaConv,offshore
al,h2227,0.046858188824496334,scr1995,avaConv,offshore
al,h2228,0.0420421354801043,scr1995,avaConv,offshore
al,h2229,0.035976192671694135,scr1995,avaConv,offshore
al,h2230,0.029440565648472965,scr1995,avaConv,offshore
al,h2231,0.02650392593151251,scr1995,avaConv,offshore
al,h2232,0.027804515555912648,scr1995,avaConv,offshore
al,h2233,0.03096268500789097,scr1995,avaConv,offshore
al,h2234,0.030670208828514647,scr1995,avaConv,offshore
al,h2235,0.025493049990659225,scr1995,avaConv,offshore
al,h2236,0.018748663341001004,scr1995,avaConv,offshore
al,h2237,0.01328201947310882,scr1995,avaConv,offshore
al,h2238,0.01136411056114337,scr1995,avaConv,offshore
