region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.449838228073718,scr1995,effConv,heatpumpGroundSpace
AT,hh0542,5.468314124232572,scr1995,effConv,heatpumpGroundSpace
AT,hh0543,5.962365289076116,scr1995,effConv,heatpumpGroundSpace
AT,hh0544,6.140302266830906,scr1995,effConv,heatpumpGroundSpace
AT,hh0545,6.03687206870499,scr1995,effConv,heatpumpGroundSpace
AT,hh0546,5.738987714024999,scr1995,effConv,heatpumpGroundSpace
AT,hh0547,4.856002198580349,scr1995,effConv,heatpumpGroundSpace
AT,hh0548,4.562705482863462,scr1995,effConv,heatpumpGroundSpace
AT,hh0549,4.862538952279165,scr1995,effConv,heatpumpGroundSpace
AT,hh0550,5.207472466165335,scr1995,effConv,heatpumpGroundSpace
AT,hh0551,5.168007009646763,scr1995,effConv,heatpumpGroundSpace
AT,hh0552,5.057960900845442,scr1995,effConv,heatpumpGroundSpace
AT,hh0553,5.0279841093850415,scr1995,effConv,heatpumpGroundSpace
AT,hh0554,5.092550930786379,scr1995,effConv,heatpumpGroundSpace
AT,hh0555,5.553509344674338,scr1995,effConv,heatpumpGroundSpace
AT,hh0556,6.1520215353037875,scr1995,effConv,heatpumpGroundSpace
AT,hh0557,6.05068647200447,scr1995,effConv,heatpumpGroundSpace
AT,hh0558,5.543233863778515,scr1995,effConv,heatpumpGroundSpace
AT,hh0559,5.297562214338285,scr1995,effConv,heatpumpGroundSpace
AT,hh0560,5.223489386141045,scr1995,effConv,heatpumpGroundSpace
AT,hh0561,5.583564849603112,scr1995,effConv,heatpumpGroundSpace
AT,hh0562,6.216242813920183,scr1995,effConv,heatpumpGroundSpace
AT,hh0563,6.0662525148380375,scr1995,effConv,heatpumpGroundSpace
AT,hh0564,5.633131557627022,scr1995,effConv,heatpumpGroundSpace
AT,hh0565,5.399313800909961,scr1995,effConv,heatpumpGroundSpace
AT,hh0566,5.3133180679620775,scr1995,effConv,heatpumpGroundSpace
AT,hh0567,5.644487032932103,scr1995,effConv,heatpumpGroundSpace
AT,hh0568,6.246972640494765,scr1995,effConv,heatpumpGroundSpace
AT,hh0569,6.127853422500968,scr1995,effConv,heatpumpGroundSpace
AT,hh0570,5.74916781719798,scr1995,effConv,heatpumpGroundSpace
AT,hh0571,5.57905401916896,scr1995,effConv,heatpumpGroundSpace
AT,hh0572,5.572395865080198,scr1995,effConv,heatpumpGroundSpace
AT,hh0573,5.884062182351695,scr1995,effConv,heatpumpGroundSpace
AT,hh0574,6.25834906577485,scr1995,effConv,heatpumpGroundSpace
AT,hh0575,6.20113854991896,scr1995,effConv,heatpumpGroundSpace
AT,hh0576,5.937484038634489,scr1995,effConv,heatpumpGroundSpace
AT,hh0577,5.761272595056805,scr1995,effConv,heatpumpGroundSpace
AT,hh0578,5.72995112982318,scr1995,effConv,heatpumpGroundSpace
AT,hh0579,5.986407044874067,scr1995,effConv,heatpumpGroundSpace
AT,hh0580,6.244313642370644,scr1995,effConv,heatpumpGroundSpace
AT,hh0581,6.202473277193388,scr1995,effConv,heatpumpGroundSpace
AT,hh0582,6.0059822984883375,scr1995,effConv,heatpumpGroundSpace
AT,hh0583,5.87871275406091,scr1995,effConv,heatpumpGroundSpace
AT,hh0584,5.869542363658482,scr1995,effConv,heatpumpGroundSpace
AT,hh0585,6.075381140195833,scr1995,effConv,heatpumpGroundSpace
AT,hh0586,6.301262929295495,scr1995,effConv,heatpumpGroundSpace
AT,hh0587,6.2250667240389435,scr1995,effConv,heatpumpGroundSpace
AT,hh0588,5.95169999390814,scr1995,effConv,heatpumpGroundSpace
AT,hh0589,4.815712059952384,scr1995,effConv,heatpumpGroundSpace
AT,hh0590,4.3880969424689065,scr1995,effConv,heatpumpGroundSpace
AT,hh0591,4.889721044289874,scr1995,effConv,heatpumpGroundSpace
AT,hh0592,5.495069191129289,scr1995,effConv,heatpumpGroundSpace
AT,hh0593,5.14485618649036,scr1995,effConv,heatpumpGroundSpace
AT,hh0594,4.481474365259438,scr1995,effConv,heatpumpGroundSpace
AT,hh0595,4.240167964185442,scr1995,effConv,heatpumpGroundSpace
AT,hh0596,4.149762893382424,scr1995,effConv,heatpumpGroundSpace
AT,hh0597,4.737802037061437,scr1995,effConv,heatpumpGroundSpace
AT,hh0598,5.648338266010589,scr1995,effConv,heatpumpGroundSpace
AT,hh0599,5.254721101156481,scr1995,effConv,heatpumpGroundSpace
AT,hh0600,4.454548285924073,scr1995,effConv,heatpumpGroundSpace
AT,hh0601,4.14296451882738,scr1995,effConv,heatpumpGroundSpace
AT,hh0602,4.05904092600256,scr1995,effConv,heatpumpGroundSpace
AT,hh0603,4.5705876266134275,scr1995,effConv,heatpumpGroundSpace
AT,hh0604,5.517635085029899,scr1995,effConv,heatpumpGroundSpace
AT,hh0605,5.155166069844397,scr1995,effConv,heatpumpGroundSpace
AT,hh0606,4.419682901595281,scr1995,effConv,heatpumpGroundSpace
AT,hh0607,4.127422312175671,scr1995,effConv,heatpumpGroundSpace
AT,hh0608,4.00636060768188,scr1995,effConv,heatpumpGroundSpace
AT,hh0609,4.47143035637374,scr1995,effConv,heatpumpGroundSpace
AT,hh0610,5.558530569322324,scr1995,effConv,heatpumpGroundSpace
AT,hh0611,5.121556614305904,scr1995,effConv,heatpumpGroundSpace
AT,hh0612,4.307231226455388,scr1995,effConv,heatpumpGroundSpace
AT,hh0613,4.075069321438324,scr1995,effConv,heatpumpGroundSpace
AT,hh0614,4.131464853557537,scr1995,effConv,heatpumpGroundSpace
AT,hh0615,4.753428275010396,scr1995,effConv,heatpumpGroundSpace
AT,hh0616,5.825666197313275,scr1995,effConv,heatpumpGroundSpace
AT,hh0617,5.429271018445517,scr1995,effConv,heatpumpGroundSpace
AT,hh0618,4.583026365985333,scr1995,effConv,heatpumpGroundSpace
AT,hh0619,4.158035825570694,scr1995,effConv,heatpumpGroundSpace
AT,hh0620,4.111053151730274,scr1995,effConv,heatpumpGroundSpace
AT,hh0621,4.669112432748211,scr1995,effConv,heatpumpGroundSpace
AT,hh0622,5.70472885503559,scr1995,effConv,heatpumpGroundSpace
AT,hh0623,5.390126421106145,scr1995,effConv,heatpumpGroundSpace
AT,hh0624,4.809905187289472,scr1995,effConv,heatpumpGroundSpace
AT,hh0625,4.6388221516019374,scr1995,effConv,heatpumpGroundSpace
AT,hh0626,4.69002340214195,scr1995,effConv,heatpumpGroundSpace
AT,hh0627,5.0371967026131035,scr1995,effConv,heatpumpGroundSpace
AT,hh0628,5.722743902951189,scr1995,effConv,heatpumpGroundSpace
AT,hh0629,5.568115005985465,scr1995,effConv,heatpumpGroundSpace
AT,hh0630,5.252755129660372,scr1995,effConv,heatpumpGroundSpace
AT,hh0631,4.3945128034349255,scr1995,effConv,heatpumpGroundSpace
AT,hh0632,4.123290572393945,scr1995,effConv,heatpumpGroundSpace
AT,hh0633,4.176768795590926,scr1995,effConv,heatpumpGroundSpace
AT,hh0634,4.402614654365827,scr1995,effConv,heatpumpGroundSpace
AT,hh0635,4.4132038572768355,scr1995,effConv,heatpumpGroundSpace
AT,hh0636,4.3453170237674525,scr1995,effConv,heatpumpGroundSpace
AT,hh0637,4.351982180505487,scr1995,effConv,heatpumpGroundSpace
AT,hh0638,4.33946397754963,scr1995,effConv,heatpumpGroundSpace
AT,hh0639,4.3719054756553195,scr1995,effConv,heatpumpGroundSpace
AT,hh0640,4.535097654885549,scr1995,effConv,heatpumpGroundSpace
AT,hh0641,4.497940779507028,scr1995,effConv,heatpumpGroundSpace
AT,hh0642,4.417203017905434,scr1995,effConv,heatpumpGroundSpace
AT,hh0643,4.385571690356101,scr1995,effConv,heatpumpGroundSpace
AT,hh0644,4.402591098492709,scr1995,effConv,heatpumpGroundSpace
AT,hh0645,4.473118398955255,scr1995,effConv,heatpumpGroundSpace
AT,hh0646,4.688308116774858,scr1995,effConv,heatpumpGroundSpace
AT,hh0647,4.680396717509309,scr1995,effConv,heatpumpGroundSpace
AT,hh0648,4.561322313692551,scr1995,effConv,heatpumpGroundSpace
AT,hh0649,4.504177121887698,scr1995,effConv,heatpumpGroundSpace
AT,hh0650,4.514526364958165,scr1995,effConv,heatpumpGroundSpace
AT,hh0651,4.661617233040191,scr1995,effConv,heatpumpGroundSpace
AT,hh0652,5.036151765356823,scr1995,effConv,heatpumpGroundSpace
AT,hh0653,4.839293673614066,scr1995,effConv,heatpumpGroundSpace
AT,hh0654,4.5503864220803685,scr1995,effConv,heatpumpGroundSpace
AT,hh0655,4.454992382725957,scr1995,effConv,heatpumpGroundSpace
AT,hh0656,4.488381774548294,scr1995,effConv,heatpumpGroundSpace
AT,hh0657,4.6444946736732415,scr1995,effConv,heatpumpGroundSpace
AT,hh0658,4.928436633674016,scr1995,effConv,heatpumpGroundSpace
AT,hh0659,4.900563898462617,scr1995,effConv,heatpumpGroundSpace
AT,hh0660,4.800619871692817,scr1995,effConv,heatpumpGroundSpace
AT,hh0661,4.787321125324721,scr1995,effConv,heatpumpGroundSpace
AT,hh0662,4.866232208693921,scr1995,effConv,heatpumpGroundSpace
AT,hh0663,4.909409093744693,scr1995,effConv,heatpumpGroundSpace
AT,hh0664,5.143871586278267,scr1995,effConv,heatpumpGroundSpace
AT,hh0665,5.020015682605594,scr1995,effConv,heatpumpGroundSpace
AT,hh0666,4.7169204284101784,scr1995,effConv,heatpumpGroundSpace
AT,hh0667,4.442306304698446,scr1995,effConv,heatpumpGroundSpace
AT,hh0668,4.234533572141677,scr1995,effConv,heatpumpGroundSpace
AT,hh0669,4.131958750669007,scr1995,effConv,heatpumpGroundSpace
AT,hh0670,4.108337358078094,scr1995,effConv,heatpumpGroundSpace
AT,hh0671,3.9010190946010326,scr1995,effConv,heatpumpGroundSpace
AT,hh0672,3.7785636300618646,scr1995,effConv,heatpumpGroundSpace
AT,hh0673,3.8791223778536974,scr1995,effConv,heatpumpGroundSpace
AT,hh0674,3.8912858434060116,scr1995,effConv,heatpumpGroundSpace
AT,hh0675,3.883070343398097,scr1995,effConv,heatpumpGroundSpace
AT,hh0676,3.9939709854734686,scr1995,effConv,heatpumpGroundSpace
AT,hh0677,3.963162386399434,scr1995,effConv,heatpumpGroundSpace
AT,hh0678,3.8833940309778905,scr1995,effConv,heatpumpGroundSpace
AT,hh0679,3.7889949628291477,scr1995,effConv,heatpumpGroundSpace
AT,hh0680,3.7817811071001857,scr1995,effConv,heatpumpGroundSpace
AT,hh0681,3.7676605310280147,scr1995,effConv,heatpumpGroundSpace
AT,hh0682,3.808406995687867,scr1995,effConv,heatpumpGroundSpace
AT,hh0683,3.7613670668365957,scr1995,effConv,heatpumpGroundSpace
AT,hh0684,3.6855074105794925,scr1995,effConv,heatpumpGroundSpace
AT,hh0685,3.6270437089436802,scr1995,effConv,heatpumpGroundSpace
AT,hh0686,3.5730063202515407,scr1995,effConv,heatpumpGroundSpace
AT,hh0687,3.569299474871758,scr1995,effConv,heatpumpGroundSpace
AT,hh0688,3.630647335237853,scr1995,effConv,heatpumpGroundSpace
AT,hh0689,3.5577350521452775,scr1995,effConv,heatpumpGroundSpace
AT,hh0690,3.447485775422763,scr1995,effConv,heatpumpGroundSpace
AT,hh0691,3.4136963301859087,scr1995,effConv,heatpumpGroundSpace
AT,hh0692,3.4165454884660638,scr1995,effConv,heatpumpGroundSpace
AT,hh0693,3.4682860569817255,scr1995,effConv,heatpumpGroundSpace
AT,hh0694,3.581908618403448,scr1995,effConv,heatpumpGroundSpace
AT,hh0695,3.5925335121137136,scr1995,effConv,heatpumpGroundSpace
AT,hh0696,3.5550190087516684,scr1995,effConv,heatpumpGroundSpace
AT,hh0697,3.575661802337737,scr1995,effConv,heatpumpGroundSpace
AT,hh0698,3.5895789789268107,scr1995,effConv,heatpumpGroundSpace
AT,hh0699,3.6336777944773537,scr1995,effConv,heatpumpGroundSpace
AT,hh0700,3.7462376080991313,scr1995,effConv,heatpumpGroundSpace
AT,hh0701,3.752623116193294,scr1995,effConv,heatpumpGroundSpace
AT,hh0702,3.7165311936477545,scr1995,effConv,heatpumpGroundSpace
AT,hh0703,3.692507257899914,scr1995,effConv,heatpumpGroundSpace
AT,hh0704,3.68275290372574,scr1995,effConv,heatpumpGroundSpace
AT,hh0705,3.723702721206455,scr1995,effConv,heatpumpGroundSpace
AT,hh0706,3.789185320704043,scr1995,effConv,heatpumpGroundSpace
AT,hh0707,3.8021204341452055,scr1995,effConv,heatpumpGroundSpace
AT,hh0708,3.78046622208627,scr1995,effConv,heatpumpGroundSpace
AT,hh0709,3.7344374372307163,scr1995,effConv,heatpumpGroundSpace
AT,hh0710,3.671998392210652,scr1995,effConv,heatpumpGroundSpace
AT,hh0711,3.67748297229525,scr1995,effConv,heatpumpGroundSpace
AT,hh0712,3.802458385205264,scr1995,effConv,heatpumpGroundSpace
AT,hh0713,3.8228858813217714,scr1995,effConv,heatpumpGroundSpace
AT,hh0714,3.730207663152381,scr1995,effConv,heatpumpGroundSpace
BE,hh0541,6.258763795261241,scr1995,effConv,heatpumpGroundSpace
BE,hh0542,6.277217900166006,scr1995,effConv,heatpumpGroundSpace
BE,hh0543,6.327787823470243,scr1995,effConv,heatpumpGroundSpace
BE,hh0544,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0545,6.332370959092766,scr1995,effConv,heatpumpGroundSpace
BE,hh0546,6.308683191640975,scr1995,effConv,heatpumpGroundSpace
BE,hh0547,5.969327256918066,scr1995,effConv,heatpumpGroundSpace
BE,hh0548,5.853286782848523,scr1995,effConv,heatpumpGroundSpace
BE,hh0549,5.97717124318336,scr1995,effConv,heatpumpGroundSpace
BE,hh0550,6.243197146119463,scr1995,effConv,heatpumpGroundSpace
BE,hh0551,6.320156279721276,scr1995,effConv,heatpumpGroundSpace
BE,hh0552,6.2879335965928185,scr1995,effConv,heatpumpGroundSpace
BE,hh0553,6.120865338824838,scr1995,effConv,heatpumpGroundSpace
BE,hh0554,5.919713720143729,scr1995,effConv,heatpumpGroundSpace
BE,hh0555,6.125709358835961,scr1995,effConv,heatpumpGroundSpace
BE,hh0556,6.339237659601891,scr1995,effConv,heatpumpGroundSpace
BE,hh0557,6.339237659601891,scr1995,effConv,heatpumpGroundSpace
BE,hh0558,6.309421831271618,scr1995,effConv,heatpumpGroundSpace
BE,hh0559,6.23328772423041,scr1995,effConv,heatpumpGroundSpace
BE,hh0560,6.284895227025657,scr1995,effConv,heatpumpGroundSpace
BE,hh0561,6.323973305815134,scr1995,effConv,heatpumpGroundSpace
BE,hh0562,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0563,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0564,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0565,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0566,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0567,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0568,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0569,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0570,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0571,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0572,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0573,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0574,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0575,6.336186419915112,scr1995,effConv,heatpumpGroundSpace
BE,hh0576,6.159339774242127,scr1995,effConv,heatpumpGroundSpace
BE,hh0577,5.817214687011784,scr1995,effConv,heatpumpGroundSpace
BE,hh0578,5.760629860864564,scr1995,effConv,heatpumpGroundSpace
BE,hh0579,6.0080084771413516,scr1995,effConv,heatpumpGroundSpace
BE,hh0580,6.337712665985426,scr1995,effConv,heatpumpGroundSpace
BE,hh0581,6.329311244157823,scr1995,effConv,heatpumpGroundSpace
BE,hh0582,6.259511944800751,scr1995,effConv,heatpumpGroundSpace
BE,hh0583,6.213160089096284,scr1995,effConv,heatpumpGroundSpace
BE,hh0584,6.237136347135421,scr1995,effConv,heatpumpGroundSpace
BE,hh0585,6.299465781967688,scr1995,effConv,heatpumpGroundSpace
BE,hh0586,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0587,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0588,6.339237659601891,scr1995,effConv,heatpumpGroundSpace
BE,hh0589,5.0951230496859825,scr1995,effConv,heatpumpGroundSpace
BE,hh0590,4.505507258305227,scr1995,effConv,heatpumpGroundSpace
BE,hh0591,4.929559696535689,scr1995,effConv,heatpumpGroundSpace
BE,hh0592,5.975923936580702,scr1995,effConv,heatpumpGroundSpace
BE,hh0593,5.752382579010874,scr1995,effConv,heatpumpGroundSpace
BE,hh0594,5.075041508063099,scr1995,effConv,heatpumpGroundSpace
BE,hh0595,4.801203681557297,scr1995,effConv,heatpumpGroundSpace
BE,hh0596,4.798315529709635,scr1995,effConv,heatpumpGroundSpace
BE,hh0597,5.304154081785467,scr1995,effConv,heatpumpGroundSpace
BE,hh0598,6.281493063789073,scr1995,effConv,heatpumpGroundSpace
BE,hh0599,6.3231876767515205,scr1995,effConv,heatpumpGroundSpace
BE,hh0600,6.199088541543716,scr1995,effConv,heatpumpGroundSpace
BE,hh0601,6.062664846387192,scr1995,effConv,heatpumpGroundSpace
BE,hh0602,5.939067791807763,scr1995,effConv,heatpumpGroundSpace
BE,hh0603,6.11479621016699,scr1995,effConv,heatpumpGroundSpace
BE,hh0604,6.339237659601891,scr1995,effConv,heatpumpGroundSpace
BE,hh0605,6.336949699653714,scr1995,effConv,heatpumpGroundSpace
BE,hh0606,6.301015724507484,scr1995,effConv,heatpumpGroundSpace
