region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.509993381875465,scr2011,stInflow,reservoir
AT,h0242,2.4669304639625063,scr2011,stInflow,reservoir
AT,h0243,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0244,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0245,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0246,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0247,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0248,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0249,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0250,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0251,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0252,2.4238750614638436,scr2011,stInflow,reservoir
AT,h0253,2.360604700313355,scr2011,stInflow,reservoir
AT,h0254,2.297351293046255,scr2011,stInflow,reservoir
AT,h0255,2.234115297108481,scr2011,stInflow,reservoir
AT,h0256,2.234115297108481,scr2011,stInflow,reservoir
AT,h0257,2.234115297108481,scr2011,stInflow,reservoir
AT,h0258,2.234115297108481,scr2011,stInflow,reservoir
AT,h0259,2.234115297108481,scr2011,stInflow,reservoir
AT,h0260,2.234115297108481,scr2011,stInflow,reservoir
AT,h0261,2.234115297108481,scr2011,stInflow,reservoir
AT,h0262,2.234115297108481,scr2011,stInflow,reservoir
AT,h0263,2.234115297108481,scr2011,stInflow,reservoir
AT,h0264,2.234115297108481,scr2011,stInflow,reservoir
AT,h0265,2.1418346613728048,scr2011,stInflow,reservoir
AT,h0266,2.049593775668651,scr2011,stInflow,reservoir
AT,h0267,1.95739439350276,scr2011,stInflow,reservoir
AT,h0268,1.95739439350276,scr2011,stInflow,reservoir
AT,h0269,1.95739439350276,scr2011,stInflow,reservoir
AT,h0270,1.95739439350276,scr2011,stInflow,reservoir
AT,h0271,1.95739439350276,scr2011,stInflow,reservoir
AT,h0272,1.95739439350276,scr2011,stInflow,reservoir
AT,h0273,1.95739439350276,scr2011,stInflow,reservoir
AT,h0274,1.95739439350276,scr2011,stInflow,reservoir
AT,h0275,1.95739439350276,scr2011,stInflow,reservoir
AT,h0276,1.95739439350276,scr2011,stInflow,reservoir
AT,h0277,1.9534858658780427,scr2011,stInflow,reservoir
AT,h0278,1.9495774164457529,scr2011,stInflow,reservoir
AT,h0279,1.945669045359511,scr2011,stInflow,reservoir
AT,h0280,1.945669045359511,scr2011,stInflow,reservoir
AT,h0281,1.945669045359511,scr2011,stInflow,reservoir
AT,h0282,1.945669045359511,scr2011,stInflow,reservoir
AT,h0283,1.945669045359511,scr2011,stInflow,reservoir
AT,h0284,1.945669045359511,scr2011,stInflow,reservoir
AT,h0285,1.945669045359511,scr2011,stInflow,reservoir
AT,h0286,1.945669045359511,scr2011,stInflow,reservoir
AT,h0287,1.945669045359511,scr2011,stInflow,reservoir
AT,h0288,1.945669045359511,scr2011,stInflow,reservoir
BG,h0241,0.865714177631104,scr2011,stInflow,reservoir
BG,h0242,0.8520555758598953,scr2011,stInflow,reservoir
BG,h0243,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0244,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0245,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0246,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0247,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0248,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0249,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0250,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0251,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0252,0.8383969959827174,scr2011,stInflow,reservoir
BG,h0253,0.8179435567224769,scr2011,stInflow,reservoir
BG,h0254,0.797490168608873,scr2011,stInflow,reservoir
