region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.16965222609648556,scr2006,stInflow,pumpedStorageOpen
at,h0026,0.18256851556094067,scr2006,stInflow,pumpedStorageOpen
at,h0027,0.1909684408537366,scr2006,stInflow,pumpedStorageOpen
at,h0028,0.19965695348296902,scr2006,stInflow,pumpedStorageOpen
at,h0029,0.21099352898933624,scr2006,stInflow,pumpedStorageOpen
at,h0030,0.22276056514437592,scr2006,stInflow,pumpedStorageOpen
at,h0031,0.24776799114592368,scr2006,stInflow,pumpedStorageOpen
at,h0032,0.2610000104921282,scr2006,stInflow,pumpedStorageOpen
at,h0033,0.29066735356490325,scr2006,stInflow,pumpedStorageOpen
at,h0034,0.30719772120475203,scr2006,stInflow,pumpedStorageOpen
at,h0035,0.32420946011055474,scr2006,stInflow,pumpedStorageOpen
at,h0036,0.3497988342067585,scr2006,stInflow,pumpedStorageOpen
at,h0037,0.37635156401309283,scr2006,stInflow,pumpedStorageOpen
at,h0038,0.441296787965477,scr2006,stInflow,pumpedStorageOpen
at,h0039,0.48026619362471906,scr2006,stInflow,pumpedStorageOpen
at,h0040,0.565317564926513,scr2006,stInflow,pumpedStorageOpen
at,h0041,0.6114982054172065,scr2006,stInflow,pumpedStorageOpen
at,h0042,0.7076224901634048,scr2006,stInflow,pumpedStorageOpen
at,h0043,0.7574466341218534,scr2006,stInflow,pumpedStorageOpen
at,h0044,0.8086365535173914,scr2006,stInflow,pumpedStorageOpen
at,h0045,0.8551579035224915,scr2006,stInflow,pumpedStorageOpen
at,h0046,0.9027099504303546,scr2006,stInflow,pumpedStorageOpen
at,h0047,0.9926436357488708,scr2006,stInflow,pumpedStorageOpen
at,h0048,1.0346986013227912,scr2006,stInflow,pumpedStorageOpen
ba,h0025,0.1356875153383564,scr2006,stInflow,pumpedStorageOpen
ba,h0026,0.11506646035810295,scr2006,stInflow,pumpedStorageOpen
ba,h0027,0.09548477430422289,scr2006,stInflow,pumpedStorageOpen
ba,h0028,0.07644493412126957,scr2006,stInflow,pumpedStorageOpen
ba,h0029,0.0747954236939255,scr2006,stInflow,pumpedStorageOpen
ba,h0030,0.07315091867266556,scr2006,stInflow,pumpedStorageOpen
ba,h0031,0.05292495467243195,scr2006,stInflow,pumpedStorageOpen
ba,h0032,0.03521096558805341,scr2006,stInflow,pumpedStorageOpen
ba,h0033,0.041573016224231776,scr2006,stInflow,pumpedStorageOpen
ba,h0034,0.06644581992106284,scr2006,stInflow,pumpedStorageOpen
ba,h0035,0.09270328635033721,scr2006,stInflow,pumpedStorageOpen
ba,h0036,0.07734339412452798,scr2006,stInflow,pumpedStorageOpen
ba,h0037,0.062395312984688846,scr2006,stInflow,pumpedStorageOpen
ba,h0038,0.04235838670488165,scr2006,stInflow,pumpedStorageOpen
ba,h0039,0.03688716984588857,scr2006,stInflow,pumpedStorageOpen
ba,h0040,0.023694485429275804,scr2006,stInflow,pumpedStorageOpen
ba,h0041,0.01620932179596542,scr2006,stInflow,pumpedStorageOpen
ba,h0042,0.025593406163821553,scr2006,stInflow,pumpedStorageOpen
ba,h0043,0.04372146117733175,scr2006,stInflow,pumpedStorageOpen
ba,h0044,0.06298015292636464,scr2006,stInflow,pumpedStorageOpen
ba,h0045,0.05186117809914132,scr2006,stInflow,pumpedStorageOpen
ba,h0046,0.04106361885093295,scr2006,stInflow,pumpedStorageOpen
ba,h0047,0.01914747068463427,scr2006,stInflow,pumpedStorageOpen
ba,h0048,0.00856813923506427,scr2006,stInflow,pumpedStorageOpen
bg,h0025,0.01428237525386267,scr2006,stInflow,pumpedStorageOpen
bg,h0026,0.04258819457916497,scr2006,stInflow,pumpedStorageOpen
bg,h0027,0.07342419718093574,scr2006,stInflow,pumpedStorageOpen
bg,h0028,0.1079971007664185,scr2006,stInflow,pumpedStorageOpen
bg,h0029,0.08417123518447507,scr2006,stInflow,pumpedStorageOpen
bg,h0030,0.0619330523313257,scr2006,stInflow,pumpedStorageOpen
bg,h0031,0.031533886237533594,scr2006,stInflow,pumpedStorageOpen
bg,h0032,0.022283238560617334,scr2006,stInflow,pumpedStorageOpen
bg,h0033,0.01148022405260429,scr2006,stInflow,pumpedStorageOpen
bg,h0034,0.00912696956957959,scr2006,stInflow,pumpedStorageOpen
bg,h0035,0.0069631228653443625,scr2006,stInflow,pumpedStorageOpen
bg,h0036,0.008359239148779589,scr2006,stInflow,pumpedStorageOpen
bg,h0037,0.009841916770159734,scr2006,stInflow,pumpedStorageOpen
