region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0025,0.24039019937087477,scr2006,avaConv,offshore
AL,h0026,0.030026792996382126,scr2006,avaConv,offshore
AL,h0027,0.2898162676477909,scr2006,avaConv,offshore
AL,h0028,0.3132099454681133,scr2006,avaConv,offshore
AL,h0029,0.3945865796727512,scr2006,avaConv,offshore
AL,h0030,0.038890340747433895,scr2006,avaConv,offshore
AL,h0031,0.2655582423599667,scr2006,avaConv,offshore
AL,h0032,0.7306123447868613,scr2006,avaConv,offshore
AL,h0033,0.7371477980930994,scr2006,avaConv,offshore
AL,h0034,0.4794154458651706,scr2006,avaConv,offshore
AL,h0035,0.07220505795190654,scr2006,avaConv,offshore
AL,h0036,0.5308599030773029,scr2006,avaConv,offshore
AL,h0037,0.48741570631850883,scr2006,avaConv,offshore
AL,h0038,0.43063977748652327,scr2006,avaConv,offshore
AL,h0039,0.029470054431048394,scr2006,avaConv,offshore
AL,h0040,0.0972288364785137,scr2006,avaConv,offshore
AL,h0041,0.10820486966467997,scr2006,avaConv,offshore
AL,h0042,0.09762261005674089,scr2006,avaConv,offshore
AL,h0043,0.0020209194812237548,scr2006,avaConv,offshore
AL,h0044,0.0,scr2006,avaConv,offshore
AL,h0045,0.05497693524432948,scr2006,avaConv,offshore
AL,h0046,0.3423358939528296,scr2006,avaConv,offshore
AL,h0047,0.3460641430896639,scr2006,avaConv,offshore
AL,h0048,0.5786633739875793,scr2006,avaConv,offshore
AT,h0025,NaN,scr2006,avaConv,offshore
AT,h0026,NaN,scr2006,avaConv,offshore
AT,h0027,NaN,scr2006,avaConv,offshore
AT,h0028,NaN,scr2006,avaConv,offshore
AT,h0029,NaN,scr2006,avaConv,offshore
AT,h0030,NaN,scr2006,avaConv,offshore
AT,h0031,NaN,scr2006,avaConv,offshore
AT,h0032,NaN,scr2006,avaConv,offshore
AT,h0033,NaN,scr2006,avaConv,offshore
AT,h0034,NaN,scr2006,avaConv,offshore
AT,h0035,NaN,scr2006,avaConv,offshore
AT,h0036,NaN,scr2006,avaConv,offshore
AT,h0037,NaN,scr2006,avaConv,offshore
AT,h0038,NaN,scr2006,avaConv,offshore
AT,h0039,NaN,scr2006,avaConv,offshore
AT,h0040,NaN,scr2006,avaConv,offshore
AT,h0041,NaN,scr2006,avaConv,offshore
AT,h0042,NaN,scr2006,avaConv,offshore
AT,h0043,NaN,scr2006,avaConv,offshore
AT,h0044,NaN,scr2006,avaConv,offshore
AT,h0045,NaN,scr2006,avaConv,offshore
AT,h0046,NaN,scr2006,avaConv,offshore
AT,h0047,NaN,scr2006,avaConv,offshore
AT,h0048,NaN,scr2006,avaConv,offshore
BA,h0025,0.5372735810968365,scr2006,avaConv,offshore
BA,h0026,0.3185769431984247,scr2006,avaConv,offshore
BA,h0027,0.3141772762324052,scr2006,avaConv,offshore
BA,h0028,0.3171156925623027,scr2006,avaConv,offshore
BA,h0029,0.3477071710737053,scr2006,avaConv,offshore
BA,h0030,0.06796322035270308,scr2006,avaConv,offshore
BA,h0031,0.07640283987588738,scr2006,avaConv,offshore
BA,h0032,0.4131410353259872,scr2006,avaConv,offshore
BA,h0033,0.33436934089410675,scr2006,avaConv,offshore
BA,h0034,0.39059180146319444,scr2006,avaConv,offshore
BA,h0035,0.06797870238076001,scr2006,avaConv,offshore
BA,h0036,0.16250096667521985,scr2006,avaConv,offshore
BA,h0037,0.11658587147973638,scr2006,avaConv,offshore
BA,h0038,0.08374246746614279,scr2006,avaConv,offshore
BA,h0039,0.011300875919004595,scr2006,avaConv,offshore
BA,h0040,0.125329798429873,scr2006,avaConv,offshore
BA,h0041,0.12792877712886253,scr2006,avaConv,offshore
BA,h0042,0.12981995526129958,scr2006,avaConv,offshore
BA,h0043,0.01828866013244396,scr2006,avaConv,offshore
BA,h0044,0.026761042149764054,scr2006,avaConv,offshore
BA,h0045,0.044358032685182784,scr2006,avaConv,offshore
BA,h0046,0.13665680037623873,scr2006,avaConv,offshore
BA,h0047,0.14510835124528132,scr2006,avaConv,offshore
BA,h0048,0.13684808459026437,scr2006,avaConv,offshore
BE,h0025,0.6157931579997457,scr2006,avaConv,offshore
