region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,2.718796696513891,scr2006,effConv,heatpumpAir
AT,hh0008,3.6234876941889524,scr2006,effConv,heatpumpAir
AT,hh0009,3.6539502199739218,scr2006,effConv,heatpumpAir
AT,hh0010,3.747332762926817,scr2006,effConv,heatpumpAir
AT,hh0011,3.931405942887068,scr2006,effConv,heatpumpAir
AT,hh0012,4.023795124143362,scr2006,effConv,heatpumpAir
BE,hh0007,2.8716607354581356,scr2006,effConv,heatpumpAir
BE,hh0008,3.9245322681963444,scr2006,effConv,heatpumpAir
BE,hh0009,3.9338349122554064,scr2006,effConv,heatpumpAir
BE,hh0010,3.833850270137191,scr2006,effConv,heatpumpAir
BE,hh0011,3.9527041148394346,scr2006,effConv,heatpumpAir
BE,hh0012,4.056198345497251,scr2006,effConv,heatpumpAir
BG,hh0007,3.0657964143902063,scr2006,effConv,heatpumpAir
BG,hh0008,3.827957257628441,scr2006,effConv,heatpumpAir
BG,hh0009,3.8407926373183727,scr2006,effConv,heatpumpAir
BG,hh0010,3.8754363041371107,scr2006,effConv,heatpumpAir
BG,hh0011,4.028968125581741,scr2006,effConv,heatpumpAir
BG,hh0012,4.057187881320715,scr2006,effConv,heatpumpAir
CH,hh0007,2.896242055280032,scr2006,effConv,heatpumpAir
CH,hh0008,3.624064522964394,scr2006,effConv,heatpumpAir
CH,hh0009,3.4869371409012864,scr2006,effConv,heatpumpAir
CH,hh0010,3.6673030988021362,scr2006,effConv,heatpumpAir
CH,hh0011,3.842693177709607,scr2006,effConv,heatpumpAir
CH,hh0012,3.9631238885445765,scr2006,effConv,heatpumpAir
CZ,hh0007,2.7408853750675917,scr2006,effConv,heatpumpAir
CZ,hh0008,3.7331417072564363,scr2006,effConv,heatpumpAir
CZ,hh0009,3.761014811694622,scr2006,effConv,heatpumpAir
CZ,hh0010,3.8242088556289673,scr2006,effConv,heatpumpAir
CZ,hh0011,3.9829005487263203,scr2006,effConv,heatpumpAir
CZ,hh0012,4.059028699994087,scr2006,effConv,heatpumpAir
DE,hh0007,2.664581371471286,scr2006,effConv,heatpumpAir
DE,hh0008,3.7857866659760475,scr2006,effConv,heatpumpAir
DE,hh0009,3.7707875557243824,scr2006,effConv,heatpumpAir
DE,hh0010,3.803797921165824,scr2006,effConv,heatpumpAir
DE,hh0011,3.961926667019725,scr2006,effConv,heatpumpAir
DE,hh0012,4.049431130290031,scr2006,effConv,heatpumpAir
GR,hh0007,3.4634371493011713,scr2006,effConv,heatpumpAir
GR,hh0008,3.994674399495125,scr2006,effConv,heatpumpAir
GR,hh0009,4.022196792066097,scr2006,effConv,heatpumpAir
GR,hh0010,4.021515687927604,scr2006,effConv,heatpumpAir
GR,hh0011,4.057074749842286,scr2006,effConv,heatpumpAir
GR,hh0012,4.060000002384186,scr2006,effConv,heatpumpAir
ES,hh0007,3.838028222322464,scr2006,effConv,heatpumpAir
ES,hh0008,3.990114437416196,scr2006,effConv,heatpumpAir
ES,hh0009,4.026132525876164,scr2006,effConv,heatpumpAir
ES,hh0010,3.93711381778121,scr2006,effConv,heatpumpAir
ES,hh0011,4.024789098650217,scr2006,effConv,heatpumpAir
ES,hh0012,4.050534971058369,scr2006,effConv,heatpumpAir
DK,hh0007,2.7334261797368526,scr2006,effConv,heatpumpAir
DK,hh0008,3.453425668179989,scr2006,effConv,heatpumpAir
DK,hh0009,3.515897188335657,scr2006,effConv,heatpumpAir
DK,hh0010,3.453620046377182,scr2006,effConv,heatpumpAir
DK,hh0011,3.9441312216222286,scr2006,effConv,heatpumpAir
DK,hh0012,4.0223892498761415,scr2006,effConv,heatpumpAir
EE,hh0007,2.293506696820259,scr2006,effConv,heatpumpAir
EE,hh0008,3.0380730237811804,scr2006,effConv,heatpumpAir
EE,hh0009,3.2021663915365934,scr2006,effConv,heatpumpAir
EE,hh0010,3.3717628959566355,scr2006,effConv,heatpumpAir
EE,hh0011,3.815416695550084,scr2006,effConv,heatpumpAir
EE,hh0012,3.803521988913417,scr2006,effConv,heatpumpAir
FI,hh0007,2.1963914214538818,scr2006,effConv,heatpumpAir
FI,hh0008,2.9097908139938227,scr2006,effConv,heatpumpAir
FI,hh0009,3.212032670793633,scr2006,effConv,heatpumpAir
