region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0153,0.07676256866712866,scr2081,avaConv,wind
BA,h0154,0.09193521929027262,scr2081,avaConv,wind
BA,h0155,0.10063717412252234,scr2081,avaConv,wind
BA,h0156,0.09462576658976239,scr2081,avaConv,wind
BA,h0157,0.06812283537526956,scr2081,avaConv,wind
BA,h0158,0.04532030989518095,scr2081,avaConv,wind
BA,h0159,0.02711024446056344,scr2081,avaConv,wind
BA,h0160,0.02758494528601065,scr2081,avaConv,wind
BA,h0161,0.026002792539677314,scr2081,avaConv,wind
BA,h0162,0.02428215576715008,scr2081,avaConv,wind
BA,h0163,0.03154288835498508,scr2081,avaConv,wind
BA,h0164,0.046151385602981036,scr2081,avaConv,wind
BA,h0165,0.06505265184959201,scr2081,avaConv,wind
BA,h0166,0.07717624326497192,scr2081,avaConv,wind
BA,h0167,0.08333044327186628,scr2081,avaConv,wind
BA,h0168,0.08368722321907013,scr2081,avaConv,wind
BA,h0169,0.20019009808695196,scr2081,avaConv,wind
BA,h0170,0.31683915087144554,scr2081,avaConv,wind
BA,h0171,0.4334484764034294,scr2081,avaConv,wind
BA,h0172,0.4277423511195134,scr2081,avaConv,wind
BA,h0173,0.42010645445012246,scr2081,avaConv,wind
BA,h0174,0.39413723298940695,scr2081,avaConv,wind
BA,h0175,0.2623818954617546,scr2081,avaConv,wind
BA,h0176,0.12871841718088184,scr2081,avaConv,wind
BA,h0177,0.013228867683926842,scr2081,avaConv,wind
BA,h0178,0.007063951494544604,scr2081,avaConv,wind
BA,h0179,0.00498746540431917,scr2081,avaConv,wind
BA,h0180,0.005795205438018086,scr2081,avaConv,wind
BA,h0181,0.022035437127917393,scr2081,avaConv,wind
BA,h0182,0.04118087355489101,scr2081,avaConv,wind
BA,h0183,0.0629297548072251,scr2081,avaConv,wind
BA,h0184,0.07186304986382144,scr2081,avaConv,wind
BA,h0185,0.07951861782853648,scr2081,avaConv,wind
BA,h0186,0.08236512242052568,scr2081,avaConv,wind
BA,h0187,0.06695623612852274,scr2081,avaConv,wind
BA,h0188,0.055228665588940726,scr2081,avaConv,wind
BA,h0189,0.05448018203527029,scr2081,avaConv,wind
BA,h0190,0.08094544487795566,scr2081,avaConv,wind
BA,h0191,0.11393291086937965,scr2081,avaConv,wind
BA,h0192,0.14746935290986693,scr2081,avaConv,wind
BE,h0145,0.8330293998683611,scr2081,avaConv,wind
BE,h0146,0.8436164459702173,scr2081,avaConv,wind
BE,h0147,0.8499334157431665,scr2081,avaConv,wind
BE,h0148,0.8272629484834498,scr2081,avaConv,wind
BE,h0149,0.7861288624110875,scr2081,avaConv,wind
BE,h0150,0.7307741087976539,scr2081,avaConv,wind
BE,h0151,0.7069737242113424,scr2081,avaConv,wind
BE,h0152,0.7238389927059856,scr2081,avaConv,wind
BE,h0153,0.7724634652503752,scr2081,avaConv,wind
BE,h0154,0.8111222707696659,scr2081,avaConv,wind
BE,h0155,0.8369250328327027,scr2081,avaConv,wind
BE,h0156,0.8560065344288523,scr2081,avaConv,wind
BE,h0157,0.664544121480138,scr2081,avaConv,wind
BE,h0158,0.4627119981928687,scr2081,avaConv,wind
BE,h0159,0.2500402434045533,scr2081,avaConv,wind
BE,h0160,0.23464973307110562,scr2081,avaConv,wind
BE,h0161,0.21449809754344232,scr2081,avaConv,wind
BE,h0162,0.19310633734688185,scr2081,avaConv,wind
BE,h0163,0.28407501833275783,scr2081,avaConv,wind
BE,h0164,0.37698703670132744,scr2081,avaConv,wind
BE,h0165,0.468545052888366,scr2081,avaConv,wind
BE,h0166,0.4484667183385836,scr2081,avaConv,wind
BE,h0167,0.43085476527335775,scr2081,avaConv,wind
BE,h0168,0.4214958225184068,scr2081,avaConv,wind
BE,h0169,0.32719118781777645,scr2081,avaConv,wind
BE,h0170,0.24129666618357823,scr2081,avaConv,wind
BE,h0171,0.16066550099119445,scr2081,avaConv,wind
BE,h0172,0.17927736843698674,scr2081,avaConv,wind
BE,h0173,0.19739843734900633,scr2081,avaConv,wind
BE,h0174,0.21597092663135567,scr2081,avaConv,wind
BE,h0175,0.26802251418975925,scr2081,avaConv,wind
BE,h0176,0.3068659199742841,scr2081,avaConv,wind
BE,h0177,0.3397409130357961,scr2081,avaConv,wind
BE,h0178,0.33741337215233447,scr2081,avaConv,wind
BE,h0179,0.35709916382074275,scr2081,avaConv,wind
BE,h0180,0.3880706730062686,scr2081,avaConv,wind
BE,h0181,0.5574318818197754,scr2081,avaConv,wind
BE,h0182,0.7171076591113719,scr2081,avaConv,wind
BE,h0183,0.865943570441695,scr2081,avaConv,wind
BE,h0184,0.8715480518265006,scr2081,avaConv,wind
BE,h0185,0.8670129057261317,scr2081,avaConv,wind
BE,h0186,0.8556136206135868,scr2081,avaConv,wind
BE,h0187,0.6485111895246045,scr2081,avaConv,wind
BE,h0188,0.45179355159372075,scr2081,avaConv,wind
BE,h0189,0.2637730696609118,scr2081,avaConv,wind
BE,h0190,0.27515697265385985,scr2081,avaConv,wind
BE,h0191,0.2778150487405821,scr2081,avaConv,wind
BE,h0192,0.27138437226786233,scr2081,avaConv,wind
BG,h0145,0.22083960466636957,scr2081,avaConv,wind
BG,h0146,0.36068931303284546,scr2081,avaConv,wind
BG,h0147,0.49724810535584973,scr2081,avaConv,wind
BG,h0148,0.5017770608763625,scr2081,avaConv,wind
BG,h0149,0.5008152803291827,scr2081,avaConv,wind
BG,h0150,0.4832719101199942,scr2081,avaConv,wind
BG,h0151,0.4056110774478108,scr2081,avaConv,wind
BG,h0152,0.33022921501757,scr2081,avaConv,wind
BG,h0153,0.2747767397935269,scr2081,avaConv,wind
BG,h0154,0.2843080514497155,scr2081,avaConv,wind
BG,h0155,0.2998991582208246,scr2081,avaConv,wind
BG,h0156,0.31831921678643554,scr2081,avaConv,wind
BG,h0157,0.23596989058023868,scr2081,avaConv,wind
BG,h0158,0.14934476242156866,scr2081,avaConv,wind
BG,h0159,0.055318808937823816,scr2081,avaConv,wind
BG,h0160,0.06503824348503576,scr2081,avaConv,wind
BG,h0161,0.0723172145200776,scr2081,avaConv,wind
BG,h0162,0.08291084434500125,scr2081,avaConv,wind
BG,h0163,0.1635740943612619,scr2081,avaConv,wind
BG,h0164,0.23628325021927415,scr2081,avaConv,wind
BG,h0165,0.2908029644080443,scr2081,avaConv,wind
BG,h0166,0.26225247394261936,scr2081,avaConv,wind
BG,h0167,0.2311374319459783,scr2081,avaConv,wind
BG,h0168,0.20553533870073032,scr2081,avaConv,wind
BG,h0169,0.3298678411278958,scr2081,avaConv,wind
BG,h0170,0.4742824667759929,scr2081,avaConv,wind
BG,h0171,0.62980683129309,scr2081,avaConv,wind
BG,h0172,0.6517337461999201,scr2081,avaConv,wind
BG,h0173,0.666307451338437,scr2081,avaConv,wind
BG,h0174,0.6713071484282975,scr2081,avaConv,wind
BG,h0175,0.4671002582084755,scr2081,avaConv,wind
BG,h0176,0.2537476169517173,scr2081,avaConv,wind
BG,h0177,0.03966350881151491,scr2081,avaConv,wind
BG,h0178,0.04398808419185923,scr2081,avaConv,wind
BG,h0179,0.048914817429866066,scr2081,avaConv,wind
BG,h0180,0.05087566662299159,scr2081,avaConv,wind
BG,h0181,0.05235243200133263,scr2081,avaConv,wind
BG,h0182,0.054938301340133076,scr2081,avaConv,wind
BG,h0183,0.0590017847597142,scr2081,avaConv,wind
BG,h0184,0.06485112595049554,scr2081,avaConv,wind
BG,h0185,0.07453122629948358,scr2081,avaConv,wind
BG,h0186,0.091979569011539,scr2081,avaConv,wind
BG,h0187,0.10574612821848403,scr2081,avaConv,wind
BG,h0188,0.11818267544476199,scr2081,avaConv,wind
BG,h0189,0.12294632418514487,scr2081,avaConv,wind
BG,h0190,0.1279163901047346,scr2081,avaConv,wind
BG,h0191,0.1270087739423802,scr2081,avaConv,wind
BG,h0192,0.12102135508852284,scr2081,avaConv,wind
CH,h0145,0.2328420034110681,scr2081,avaConv,wind
CH,h0146,0.18427539719773345,scr2081,avaConv,wind
CH,h0147,0.1357096065102253,scr2081,avaConv,wind
CH,h0148,0.13502313105003294,scr2081,avaConv,wind
CH,h0149,0.13982972090929002,scr2081,avaConv,wind
CH,h0150,0.13994971337597345,scr2081,avaConv,wind
CH,h0151,0.09388128383333343,scr2081,avaConv,wind
CH,h0152,0.05249773185088509,scr2081,avaConv,wind
CH,h0153,0.02180396666245395,scr2081,avaConv,wind
CH,h0154,0.026139314220841543,scr2081,avaConv,wind
CH,h0155,0.03236556439464623,scr2081,avaConv,wind
CH,h0156,0.04003280507008401,scr2081,avaConv,wind
CH,h0157,0.04492271156817666,scr2081,avaConv,wind
CH,h0158,0.0497054753557744,scr2081,avaConv,wind
CH,h0159,0.05289396464358424,scr2081,avaConv,wind
CH,h0160,0.05624373518450262,scr2081,avaConv,wind
CH,h0161,0.054762325760781265,scr2081,avaConv,wind
CH,h0162,0.04055614141676355,scr2081,avaConv,wind
CH,h0163,0.043763366930285146,scr2081,avaConv,wind
CH,h0164,0.05457946276956131,scr2081,avaConv,wind
CH,h0165,0.08701911662880271,scr2081,avaConv,wind
CH,h0166,0.11123627471754391,scr2081,avaConv,wind
CH,h0167,0.13662298167394865,scr2081,avaConv,wind
CH,h0168,0.15771049459827355,scr2081,avaConv,wind
CH,h0169,0.12571042201867405,scr2081,avaConv,wind
CH,h0170,0.08516628259980444,scr2081,avaConv,wind
CH,h0171,0.04145768770128488,scr2081,avaConv,wind
CH,h0172,0.03354838247121634,scr2081,avaConv,wind
CH,h0173,0.026665990760008328,scr2081,avaConv,wind
CH,h0174,0.021215019484667585,scr2081,avaConv,wind
CH,h0175,0.011291113511899984,scr2081,avaConv,wind
CH,h0176,0.004392708349667819,scr2081,avaConv,wind
CH,h0177,0.0,scr2081,avaConv,wind
CH,h0178,0.0,scr2081,avaConv,wind
CH,h0179,0.0,scr2081,avaConv,wind
CH,h0180,0.0,scr2081,avaConv,wind
CH,h0181,0.027810964666352595,scr2081,avaConv,wind
CH,h0182,0.06550762368560888,scr2081,avaConv,wind
CH,h0183,0.10867802337443984,scr2081,avaConv,wind
CH,h0184,0.11064806363606142,scr2081,avaConv,wind
CH,h0185,0.10918356326141582,scr2081,avaConv,wind
CH,h0186,0.09991404785061753,scr2081,avaConv,wind
CH,h0187,0.09092400010366673,scr2081,avaConv,wind
CH,h0188,0.08315953024434487,scr2081,avaConv,wind
CH,h0189,0.07925800219894279,scr2081,avaConv,wind
CH,h0190,0.0715083444101849,scr2081,avaConv,wind
CH,h0191,0.062169544836059194,scr2081,avaConv,wind
CH,h0192,0.05397188714295292,scr2081,avaConv,wind
CZ,h0145,0.429741670567831,scr2081,avaConv,wind
CZ,h0146,0.31997003683845415,scr2081,avaConv,wind
CZ,h0147,0.2113413296612197,scr2081,avaConv,wind
CZ,h0148,0.20085681995834845,scr2081,avaConv,wind
CZ,h0149,0.19766968977375987,scr2081,avaConv,wind
CZ,h0150,0.20311835968500638,scr2081,avaConv,wind
CZ,h0151,0.27679532557904923,scr2081,avaConv,wind
CZ,h0152,0.32817873479531934,scr2081,avaConv,wind
CZ,h0153,0.3551084127152006,scr2081,avaConv,wind
CZ,h0154,0.29845447215180465,scr2081,avaConv,wind
CZ,h0155,0.25418287077481666,scr2081,avaConv,wind
CZ,h0156,0.22508124413142452,scr2081,avaConv,wind
CZ,h0157,0.28002810943708173,scr2081,avaConv,wind
CZ,h0158,0.3541329236295045,scr2081,avaConv,wind
CZ,h0159,0.43862372335264893,scr2081,avaConv,wind
CZ,h0160,0.45287582143333627,scr2081,avaConv,wind
CZ,h0161,0.4396962347114335,scr2081,avaConv,wind
CZ,h0162,0.3956332074176907,scr2081,avaConv,wind
CZ,h0163,0.3428114650943781,scr2081,avaConv,wind
CZ,h0164,0.3255265607780342,scr2081,avaConv,wind
CZ,h0165,0.3453777421032546,scr2081,avaConv,wind
CZ,h0166,0.3790798193821383,scr2081,avaConv,wind
CZ,h0167,0.39791075178917296,scr2081,avaConv,wind
CZ,h0168,0.4076924431995909,scr2081,avaConv,wind
CZ,h0169,0.2880416201494242,scr2081,avaConv,wind
CZ,h0170,0.1677627795577391,scr2081,avaConv,wind
CZ,h0171,0.04989657816313647,scr2081,avaConv,wind
CZ,h0172,0.04451437123941026,scr2081,avaConv,wind
CZ,h0173,0.038719762177420534,scr2081,avaConv,wind
CZ,h0174,0.03137149688192315,scr2081,avaConv,wind
CZ,h0175,0.09962350365834954,scr2081,avaConv,wind
CZ,h0176,0.18004961377048986,scr2081,avaConv,wind
CZ,h0177,0.27687481200976877,scr2081,avaConv,wind
CZ,h0178,0.29058934279550547,scr2081,avaConv,wind
CZ,h0179,0.2950952926194628,scr2081,avaConv,wind
CZ,h0180,0.29029428853938927,scr2081,avaConv,wind
CZ,h0181,0.3397117536863627,scr2081,avaConv,wind
CZ,h0182,0.40583560411814557,scr2081,avaConv,wind
CZ,h0183,0.47789061866914645,scr2081,avaConv,wind
CZ,h0184,0.5006947715135143,scr2081,avaConv,wind
CZ,h0185,0.5031262758690037,scr2081,avaConv,wind
CZ,h0186,0.4832762597679891,scr2081,avaConv,wind
CZ,h0187,0.41268593166553663,scr2081,avaConv,wind
CZ,h0188,0.3614618362364127,scr2081,avaConv,wind
CZ,h0189,0.3404290951358162,scr2081,avaConv,wind
CZ,h0190,0.37199584019821075,scr2081,avaConv,wind
CZ,h0191,0.3966905809117953,scr2081,avaConv,wind
CZ,h0192,0.3985913552400557,scr2081,avaConv,wind
DE,h0145,0.5701149151119136,scr2081,avaConv,wind
DE,h0146,0.43594718853891934,scr2081,avaConv,wind
DE,h0147,0.30190075252193077,scr2081,avaConv,wind
DE,h0148,0.29642277431357095,scr2081,avaConv,wind
DE,h0149,0.2971869445201825,scr2081,avaConv,wind
DE,h0150,0.298739426975593,scr2081,avaConv,wind
DE,h0151,0.33400793111671384,scr2081,avaConv,wind
DE,h0152,0.36030605183830144,scr2081,avaConv,wind
DE,h0153,0.38779406531520394,scr2081,avaConv,wind
DE,h0154,0.38792102938454803,scr2081,avaConv,wind
DE,h0155,0.40655940090895154,scr2081,avaConv,wind
DE,h0156,0.4372248607010584,scr2081,avaConv,wind
DE,h0157,0.48364928317636946,scr2081,avaConv,wind
DE,h0158,0.5202281905529421,scr2081,avaConv,wind
DE,h0159,0.54244464113195,scr2081,avaConv,wind
DE,h0160,0.5387297120555977,scr2081,avaConv,wind
DE,h0161,0.5309648433980051,scr2081,avaConv,wind
DE,h0162,0.5189438806528901,scr2081,avaConv,wind
DE,h0163,0.4819248585719788,scr2081,avaConv,wind
DE,h0164,0.46283738547474673,scr2081,avaConv,wind
DE,h0165,0.46525528853144216,scr2081,avaConv,wind
DE,h0166,0.506310742619315,scr2081,avaConv,wind
DE,h0167,0.5358404156921366,scr2081,avaConv,wind
DE,h0168,0.5472934584879093,scr2081,avaConv,wind
DE,h0169,0.3969908876280263,scr2081,avaConv,wind
DE,h0170,0.2485462347586424,scr2081,avaConv,wind
DE,h0171,0.10820504823153626,scr2081,avaConv,wind
DE,h0172,0.12219402858115617,scr2081,avaConv,wind
DE,h0173,0.1354601496286572,scr2081,avaConv,wind
DE,h0174,0.14762988657180282,scr2081,avaConv,wind
DE,h0175,0.28153157157689873,scr2081,avaConv,wind
DE,h0176,0.40430630191187994,scr2081,avaConv,wind
DE,h0177,0.5193944485688722,scr2081,avaConv,wind
DE,h0178,0.5118105460917364,scr2081,avaConv,wind
DE,h0179,0.5215954215041801,scr2081,avaConv,wind
DE,h0180,0.5450583440641033,scr2081,avaConv,wind
DE,h0181,0.6482232946374379,scr2081,avaConv,wind
DE,h0182,0.7499740721093417,scr2081,avaConv,wind
DE,h0183,0.8477300771136993,scr2081,avaConv,wind
DE,h0184,0.8631315832241995,scr2081,avaConv,wind
DE,h0185,0.868279163105847,scr2081,avaConv,wind
DE,h0186,0.862089182677686,scr2081,avaConv,wind
DE,h0187,0.7059779074199729,scr2081,avaConv,wind
DE,h0188,0.544389153140939,scr2081,avaConv,wind
DE,h0189,0.3856793872504446,scr2081,avaConv,wind
DE,h0190,0.3709916347768109,scr2081,avaConv,wind
DE,h0191,0.3597376512020249,scr2081,avaConv,wind
DE,h0192,0.34694588798488596,scr2081,avaConv,wind
DK,h0145,0.724985432549617,scr2081,avaConv,wind
DK,h0146,0.5340755243965039,scr2081,avaConv,wind
DK,h0147,0.3609406060644456,scr2081,avaConv,wind
DK,h0148,0.39573242232942774,scr2081,avaConv,wind
DK,h0149,0.45126601911300496,scr2081,avaConv,wind
DK,h0150,0.5160380849485625,scr2081,avaConv,wind
DK,h0151,0.5874999594174632,scr2081,avaConv,wind
DK,h0152,0.6105957408630716,scr2081,avaConv,wind
DK,h0153,0.5845261246243151,scr2081,avaConv,wind
DK,h0154,0.5089896148606694,scr2081,avaConv,wind
DK,h0155,0.4470468705255726,scr2081,avaConv,wind
DK,h0156,0.40640458097382337,scr2081,avaConv,wind
DK,h0157,0.5243710944464173,scr2081,avaConv,wind
DK,h0158,0.6530597369945418,scr2081,avaConv,wind
DK,h0159,0.7858169194766387,scr2081,avaConv,wind
DK,h0160,0.7880068890287261,scr2081,avaConv,wind
DK,h0161,0.7859362089426732,scr2081,avaConv,wind
DK,h0162,0.7808551293929893,scr2081,avaConv,wind
DK,h0163,0.7953863555792171,scr2081,avaConv,wind
DK,h0164,0.8093020313695931,scr2081,avaConv,wind
DK,h0165,0.8227495406158881,scr2081,avaConv,wind
DK,h0166,0.8126265314083061,scr2081,avaConv,wind
DK,h0167,0.7984631807468207,scr2081,avaConv,wind
DK,h0168,0.7771430835785496,scr2081,avaConv,wind
DK,h0169,0.6809274481191939,scr2081,avaConv,wind
DK,h0170,0.6012960501098409,scr2081,avaConv,wind
DK,h0171,0.542513757847974,scr2081,avaConv,wind
DK,h0172,0.5735858391103249,scr2081,avaConv,wind
DK,h0173,0.6025309084762035,scr2081,avaConv,wind
DK,h0174,0.6275170751645134,scr2081,avaConv,wind
DK,h0175,0.750640244339026,scr2081,avaConv,wind
DK,h0176,0.8598668087745419,scr2081,avaConv,wind
DK,h0177,0.9578985905438502,scr2081,avaConv,wind
DK,h0178,0.9517120941655647,scr2081,avaConv,wind
DK,h0179,0.9465943364454336,scr2081,avaConv,wind
DK,h0180,0.9424434345007643,scr2081,avaConv,wind
DK,h0181,0.956445114960231,scr2081,avaConv,wind
DK,h0182,0.9718305514712082,scr2081,avaConv,wind
DK,h0183,0.9889551995629162,scr2081,avaConv,wind
DK,h0184,0.9894765941549604,scr2081,avaConv,wind
DK,h0185,0.9894478555051052,scr2081,avaConv,wind
DK,h0186,0.9889611087578147,scr2081,avaConv,wind
DK,h0187,0.9639683511234115,scr2081,avaConv,wind
DK,h0188,0.9348972446779817,scr2081,avaConv,wind
DK,h0189,0.9026298358247584,scr2081,avaConv,wind
DK,h0190,0.8894534084722839,scr2081,avaConv,wind
DK,h0191,0.871826971941197,scr2081,avaConv,wind
DK,h0192,0.84533270777895,scr2081,avaConv,wind
EE,h0145,0.5967864406127774,scr2081,avaConv,wind
EE,h0146,0.34333603925653655,scr2081,avaConv,wind
EE,h0147,0.09586907518333311,scr2081,avaConv,wind
EE,h0148,0.0815601404149915,scr2081,avaConv,wind
EE,h0149,0.08101035864498564,scr2081,avaConv,wind
EE,h0150,0.089081579168363,scr2081,avaConv,wind
EE,h0151,0.36311335737695855,scr2081,avaConv,wind
EE,h0152,0.6394474607730791,scr2081,avaConv,wind
EE,h0153,0.9147481200279628,scr2081,avaConv,wind
EE,h0154,0.9176630136955423,scr2081,avaConv,wind
EE,h0155,0.9191688280310158,scr2081,avaConv,wind
EE,h0156,0.9173796710595389,scr2081,avaConv,wind
EE,h0157,0.778835689967416,scr2081,avaConv,wind
EE,h0158,0.6361041305885679,scr2081,avaConv,wind
EE,h0159,0.49101719838397273,scr2081,avaConv,wind
EE,h0160,0.48349816273296686,scr2081,avaConv,wind
EE,h0161,0.4847173317699958,scr2081,avaConv,wind
EE,h0162,0.4958624977457154,scr2081,avaConv,wind
EE,h0163,0.6643028177516247,scr2081,avaConv,wind
EE,h0164,0.8297386371529566,scr2081,avaConv,wind
EE,h0165,0.9903039956097635,scr2081,avaConv,wind
EE,h0166,0.9893957871247154,scr2081,avaConv,wind
EE,h0167,0.9880237948515297,scr2081,avaConv,wind
EE,h0168,0.9863725278373842,scr2081,avaConv,wind
EE,h0169,0.6751933031584456,scr2081,avaConv,wind
EE,h0170,0.3547882279266368,scr2081,avaConv,wind
EE,h0171,0.03477259622249366,scr2081,avaConv,wind
EE,h0172,0.01326644437894469,scr2081,avaConv,wind
EE,h0173,0.0034704550629284622,scr2081,avaConv,wind
EE,h0174,0.0007448507079487773,scr2081,avaConv,wind
EE,h0175,0.22792273480097175,scr2081,avaConv,wind
EE,h0176,0.4600397444751173,scr2081,avaConv,wind
EE,h0177,0.7250905092564673,scr2081,avaConv,wind
EE,h0178,0.7954839958014112,scr2081,avaConv,wind
EE,h0179,0.8812940926301941,scr2081,avaConv,wind
EE,h0180,0.9381552001524897,scr2081,avaConv,wind
EE,h0181,0.9595803621971262,scr2081,avaConv,wind
EE,h0182,0.9701495340903986,scr2081,avaConv,wind
EE,h0183,0.9791649419899603,scr2081,avaConv,wind
EE,h0184,0.9786611644277329,scr2081,avaConv,wind
EE,h0185,0.967753762449228,scr2081,avaConv,wind
EE,h0186,0.9484928620780462,scr2081,avaConv,wind
EE,h0187,0.8832398141255954,scr2081,avaConv,wind
EE,h0188,0.8235601643131122,scr2081,avaConv,wind
EE,h0189,0.7719275164794912,scr2081,avaConv,wind
EE,h0190,0.7721703233889919,scr2081,avaConv,wind
EE,h0191,0.7772384576300884,scr2081,avaConv,wind
EE,h0192,0.7863280116144526,scr2081,avaConv,wind
