region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,6.0986255882723075,scr1988,effConv,heatpumpGroundSpace
AT,hh0020,6.118635342032579,scr1988,effConv,heatpumpGroundSpace
AT,hh0021,6.0007475856034915,scr1988,effConv,heatpumpGroundSpace
AT,hh0022,5.189137876583635,scr1988,effConv,heatpumpGroundSpace
AT,hh0023,5.886165673381372,scr1988,effConv,heatpumpGroundSpace
AT,hh0024,5.7752845414853855,scr1988,effConv,heatpumpGroundSpace
BE,hh0019,6.286438299233851,scr1988,effConv,heatpumpGroundSpace
BE,hh0020,6.310469166426628,scr1988,effConv,heatpumpGroundSpace
BE,hh0021,6.291682680592203,scr1988,effConv,heatpumpGroundSpace
BE,hh0022,5.9879347359637904,scr1988,effConv,heatpumpGroundSpace
BE,hh0023,6.1655199078559235,scr1988,effConv,heatpumpGroundSpace
BE,hh0024,6.041426418418268,scr1988,effConv,heatpumpGroundSpace
BG,hh0019,6.29187493522852,scr1988,effConv,heatpumpGroundSpace
BG,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0021,6.009039435391555,scr1988,effConv,heatpumpGroundSpace
BG,hh0022,5.819508703901857,scr1988,effConv,heatpumpGroundSpace
BG,hh0023,6.136183322193844,scr1988,effConv,heatpumpGroundSpace
BG,hh0024,5.713958964760915,scr1988,effConv,heatpumpGroundSpace
CH,hh0019,5.9817231102077235,scr1988,effConv,heatpumpGroundSpace
CH,hh0020,5.996195880017551,scr1988,effConv,heatpumpGroundSpace
CH,hh0021,6.074855402751404,scr1988,effConv,heatpumpGroundSpace
CH,hh0022,5.159676344483807,scr1988,effConv,heatpumpGroundSpace
CH,hh0023,5.66409930997756,scr1988,effConv,heatpumpGroundSpace
CH,hh0024,5.53487038060701,scr1988,effConv,heatpumpGroundSpace
CZ,hh0019,6.287909036998331,scr1988,effConv,heatpumpGroundSpace
CZ,hh0020,6.314246726709843,scr1988,effConv,heatpumpGroundSpace
CZ,hh0021,6.155972622184196,scr1988,effConv,heatpumpGroundSpace
CZ,hh0022,5.510236641267197,scr1988,effConv,heatpumpGroundSpace
CZ,hh0023,6.093479184577747,scr1988,effConv,heatpumpGroundSpace
CZ,hh0024,5.7190001558942285,scr1988,effConv,heatpumpGroundSpace
DE,hh0019,6.258120431383915,scr1988,effConv,heatpumpGroundSpace
DE,hh0020,6.295901178372418,scr1988,effConv,heatpumpGroundSpace
DE,hh0021,6.265385630238974,scr1988,effConv,heatpumpGroundSpace
DE,hh0022,5.907265504144377,scr1988,effConv,heatpumpGroundSpace
DE,hh0023,6.066703541575798,scr1988,effConv,heatpumpGroundSpace
DE,hh0024,5.881685279162184,scr1988,effConv,heatpumpGroundSpace
GR,hh0019,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
GR,hh0020,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
GR,hh0021,6.323593460023403,scr1988,effConv,heatpumpGroundSpace
GR,hh0022,6.302661646157503,scr1988,effConv,heatpumpGroundSpace
GR,hh0023,6.334674242883921,scr1988,effConv,heatpumpGroundSpace
GR,hh0024,6.265420079231262,scr1988,effConv,heatpumpGroundSpace
ES,hh0019,6.338510029017925,scr1988,effConv,heatpumpGroundSpace
ES,hh0020,6.33775831758976,scr1988,effConv,heatpumpGroundSpace
ES,hh0021,6.335723079741001,scr1988,effConv,heatpumpGroundSpace
ES,hh0022,6.137761350721121,scr1988,effConv,heatpumpGroundSpace
ES,hh0023,6.29510435089469,scr1988,effConv,heatpumpGroundSpace
ES,hh0024,6.250183377414942,scr1988,effConv,heatpumpGroundSpace
DK,hh0019,6.313115090520354,scr1988,effConv,heatpumpGroundSpace
DK,hh0020,6.333656166942783,scr1988,effConv,heatpumpGroundSpace
DK,hh0021,6.2951813157166105,scr1988,effConv,heatpumpGroundSpace
DK,hh0022,5.9892227477866475,scr1988,effConv,heatpumpGroundSpace
DK,hh0023,6.110787131126412,scr1988,effConv,heatpumpGroundSpace
DK,hh0024,5.684380676127222,scr1988,effConv,heatpumpGroundSpace
EE,hh0019,6.329585376792301,scr1988,effConv,heatpumpGroundSpace
EE,hh0020,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0021,6.2358871660328274,scr1988,effConv,heatpumpGroundSpace
EE,hh0022,5.592297077299322,scr1988,effConv,heatpumpGroundSpace
EE,hh0023,5.983318905385706,scr1988,effConv,heatpumpGroundSpace
EE,hh0024,5.042275578691187,scr1988,effConv,heatpumpGroundSpace
FI,hh0019,6.176706845002551,scr1988,effConv,heatpumpGroundSpace
FI,hh0020,6.292859375028232,scr1988,effConv,heatpumpGroundSpace
FI,hh0021,5.947862163072317,scr1988,effConv,heatpumpGroundSpace
FI,hh0022,4.9269020883901256,scr1988,effConv,heatpumpGroundSpace
FI,hh0023,5.480314942374049,scr1988,effConv,heatpumpGroundSpace
FI,hh0024,4.6968025825338655,scr1988,effConv,heatpumpGroundSpace
FR,hh0019,6.317621408150444,scr1988,effConv,heatpumpGroundSpace
FR,hh0020,6.322859872623667,scr1988,effConv,heatpumpGroundSpace
FR,hh0021,6.288685855877702,scr1988,effConv,heatpumpGroundSpace
FR,hh0022,5.895598123410309,scr1988,effConv,heatpumpGroundSpace
FR,hh0023,6.137858039601269,scr1988,effConv,heatpumpGroundSpace
FR,hh0024,6.13103195014628,scr1988,effConv,heatpumpGroundSpace
IT,hh0019,6.188628492360294,scr1988,effConv,heatpumpGroundSpace
IT,hh0020,6.205596168489137,scr1988,effConv,heatpumpGroundSpace
IT,hh0021,6.219567704396468,scr1988,effConv,heatpumpGroundSpace
IT,hh0022,5.894560910528526,scr1988,effConv,heatpumpGroundSpace
IT,hh0023,6.100894094335672,scr1988,effConv,heatpumpGroundSpace
IT,hh0024,6.0618391236021125,scr1988,effConv,heatpumpGroundSpace
NL,hh0019,6.26734716646024,scr1988,effConv,heatpumpGroundSpace
NL,hh0020,6.303673583228374,scr1988,effConv,heatpumpGroundSpace
NL,hh0021,6.316475833282311,scr1988,effConv,heatpumpGroundSpace
NL,hh0022,6.18165176745606,scr1988,effConv,heatpumpGroundSpace
NL,hh0023,6.195579509771051,scr1988,effConv,heatpumpGroundSpace
NL,hh0024,6.0348266485962085,scr1988,effConv,heatpumpGroundSpace
IE,hh0019,6.25905638977747,scr1988,effConv,heatpumpGroundSpace
