region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1988,avaConv,solar
al,h0074,0.0,scr1988,avaConv,solar
al,h0075,0.0,scr1988,avaConv,solar
al,h0076,0.016710759817724262,scr1988,avaConv,solar
al,h0077,0.1464868564210989,scr1988,avaConv,solar
al,h0078,0.4500020688921297,scr1988,avaConv,solar
al,h0079,0.7294929993082891,scr1988,avaConv,solar
al,h0080,0.662494871815831,scr1988,avaConv,solar
al,h0081,0.32704224188673253,scr1988,avaConv,solar
al,h0082,0.07669705291716492,scr1988,avaConv,solar
al,h0083,0.0032536776692365884,scr1988,avaConv,solar
al,h0084,0.0,scr1988,avaConv,solar
al,h0085,0.0,scr1988,avaConv,solar
al,h0086,0.0,scr1988,avaConv,solar
al,h0087,0.0,scr1988,avaConv,solar
al,h0088,0.009533311883668124,scr1988,avaConv,solar
al,h0089,0.11817885399904245,scr1988,avaConv,solar
al,h0090,0.3756635185456639,scr1988,avaConv,solar
al,h0091,0.4945008159987096,scr1988,avaConv,solar
al,h0092,0.36783705735135935,scr1988,avaConv,solar
al,h0093,0.11341341850753572,scr1988,avaConv,solar
al,h0094,0.024906461024751296,scr1988,avaConv,solar
al,h0095,0.0,scr1988,avaConv,solar
al,h0096,0.0,scr1988,avaConv,solar
at,h0073,0.0,scr1988,avaConv,solar
at,h0074,0.0,scr1988,avaConv,solar
at,h0075,0.0,scr1988,avaConv,solar
at,h0076,0.004184200864821289,scr1988,avaConv,solar
at,h0077,0.0243133850526786,scr1988,avaConv,solar
at,h0078,0.19815895674150602,scr1988,avaConv,solar
at,h0079,0.5606981375407724,scr1988,avaConv,solar
at,h0080,0.6943744194511668,scr1988,avaConv,solar
at,h0081,0.3124782636306137,scr1988,avaConv,solar
at,h0082,0.030892439172538946,scr1988,avaConv,solar
at,h0083,0.0009136113688000678,scr1988,avaConv,solar
at,h0084,0.0,scr1988,avaConv,solar
at,h0085,0.0,scr1988,avaConv,solar
at,h0086,0.0,scr1988,avaConv,solar
at,h0087,0.0,scr1988,avaConv,solar
at,h0088,0.00038268372997933564,scr1988,avaConv,solar
at,h0089,0.04602437573786693,scr1988,avaConv,solar
at,h0090,0.1571124619922518,scr1988,avaConv,solar
at,h0091,0.4279672879315508,scr1988,avaConv,solar
at,h0092,0.20816888120155466,scr1988,avaConv,solar
at,h0093,0.07211672223499375,scr1988,avaConv,solar
at,h0094,0.001197861235457201,scr1988,avaConv,solar
at,h0095,0.0,scr1988,avaConv,solar
at,h0096,0.0,scr1988,avaConv,solar
ba,h0073,0.0,scr1988,avaConv,solar
ba,h0074,0.0,scr1988,avaConv,solar
ba,h0075,0.0,scr1988,avaConv,solar
ba,h0076,0.011331303087355828,scr1988,avaConv,solar
ba,h0077,0.07261762307098249,scr1988,avaConv,solar
ba,h0078,0.34536371406027355,scr1988,avaConv,solar
ba,h0079,0.700011477986587,scr1988,avaConv,solar
ba,h0080,0.687456623295438,scr1988,avaConv,solar
ba,h0081,0.31088606290324855,scr1988,avaConv,solar
ba,h0082,0.039721079444631206,scr1988,avaConv,solar
ba,h0083,0.002106317151097256,scr1988,avaConv,solar
ba,h0084,0.0,scr1988,avaConv,solar
ba,h0085,0.0,scr1988,avaConv,solar
ba,h0086,0.0,scr1988,avaConv,solar
ba,h0087,0.0,scr1988,avaConv,solar
ba,h0088,0.004622580778973034,scr1988,avaConv,solar
ba,h0089,0.10746728215953907,scr1988,avaConv,solar
ba,h0090,0.42920732060930317,scr1988,avaConv,solar
ba,h0091,0.6597141104881158,scr1988,avaConv,solar
ba,h0092,0.38091581218781284,scr1988,avaConv,solar
ba,h0093,0.0846445345298285,scr1988,avaConv,solar
ba,h0094,0.0047572510862093,scr1988,avaConv,solar
ba,h0095,0.0,scr1988,avaConv,solar
ba,h0096,0.0,scr1988,avaConv,solar
be,h0073,0.0,scr1988,avaConv,solar
be,h0074,0.0,scr1988,avaConv,solar
be,h0075,0.0,scr1988,avaConv,solar
be,h0076,0.0005742851869610824,scr1988,avaConv,solar
be,h0077,0.013868731729917478,scr1988,avaConv,solar
be,h0078,0.14216428691050198,scr1988,avaConv,solar
be,h0079,0.4037740353261702,scr1988,avaConv,solar
be,h0080,0.5431232298151379,scr1988,avaConv,solar
be,h0081,0.24966489345690662,scr1988,avaConv,solar
be,h0082,0.046995402952195654,scr1988,avaConv,solar
be,h0083,0.0002080091938820012,scr1988,avaConv,solar
be,h0084,0.0,scr1988,avaConv,solar
be,h0085,0.0,scr1988,avaConv,solar
be,h0086,0.0,scr1988,avaConv,solar
be,h0087,0.0,scr1988,avaConv,solar
be,h0088,0.0,scr1988,avaConv,solar
be,h0089,0.000997622940304714,scr1988,avaConv,solar
be,h0090,0.15574804393953867,scr1988,avaConv,solar
be,h0091,0.32348273673279243,scr1988,avaConv,solar
be,h0092,0.4090472975940926,scr1988,avaConv,solar
be,h0093,0.11548201714692535,scr1988,avaConv,solar
be,h0094,0.025854505502708205,scr1988,avaConv,solar
be,h0095,0.003107604604731439,scr1988,avaConv,solar
be,h0096,0.0,scr1988,avaConv,solar
bg,h0073,0.0,scr1988,avaConv,solar
bg,h0074,0.0,scr1988,avaConv,solar
bg,h0075,0.0,scr1988,avaConv,solar
bg,h0076,0.029765214031581236,scr1988,avaConv,solar
bg,h0077,0.20006138805419824,scr1988,avaConv,solar
bg,h0078,0.47812762917232066,scr1988,avaConv,solar
bg,h0079,0.7425212830334396,scr1988,avaConv,solar
bg,h0080,0.5674689570703627,scr1988,avaConv,solar
bg,h0081,0.28603847299295193,scr1988,avaConv,solar
bg,h0082,0.04721795469177091,scr1988,avaConv,solar
bg,h0083,0.002398165724040448,scr1988,avaConv,solar
bg,h0084,0.0,scr1988,avaConv,solar
bg,h0085,0.0,scr1988,avaConv,solar
bg,h0086,0.0,scr1988,avaConv,solar
bg,h0087,0.0,scr1988,avaConv,solar
bg,h0088,0.02872811909565352,scr1988,avaConv,solar
bg,h0089,0.17094493350679504,scr1988,avaConv,solar
bg,h0090,0.46062823080045767,scr1988,avaConv,solar
bg,h0091,0.42469908574480697,scr1988,avaConv,solar
bg,h0092,0.28841959832106484,scr1988,avaConv,solar
bg,h0093,0.0594427181279334,scr1988,avaConv,solar
bg,h0094,0.024578538148046544,scr1988,avaConv,solar
bg,h0095,0.0,scr1988,avaConv,solar
bg,h0096,0.0,scr1988,avaConv,solar
ch,h0073,0.0,scr1988,avaConv,solar
