region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.6499056633718648,scr1988,stInflow,reservoir
AL,h0074,0.6338037487066063,scr1988,stInflow,reservoir
AL,h0075,0.6262549418356353,scr1988,stInflow,reservoir
AL,h0076,0.6159667474539136,scr1988,stInflow,reservoir
AL,h0077,0.613073089645523,scr1988,stInflow,reservoir
AL,h0078,0.6102085520473844,scr1988,stInflow,reservoir
AL,h0079,0.5528358875965762,scr1988,stInflow,reservoir
AL,h0080,0.508221897743747,scr1988,stInflow,reservoir
AL,h0081,0.5011764146742074,scr1988,stInflow,reservoir
AL,h0082,0.5348585402750892,scr1988,stInflow,reservoir
AL,h0083,0.578368214952907,scr1988,stInflow,reservoir
AL,h0084,0.580240134286721,scr1988,stInflow,reservoir
AL,h0085,0.5377100760528812,scr1988,stInflow,reservoir
AL,h0086,0.5020875128718296,scr1988,stInflow,reservoir
AL,h0087,0.47409385690113626,scr1988,stInflow,reservoir
AL,h0088,0.4701202608935766,scr1988,stInflow,reservoir
AL,h0089,0.4663203837725905,scr1988,stInflow,reservoir
AL,h0090,0.45196512800178723,scr1988,stInflow,reservoir
AL,h0091,0.4428282253544883,scr1988,stInflow,reservoir
AL,h0092,0.45209748355809415,scr1988,stInflow,reservoir
AL,h0093,0.4755194030756322,scr1988,stInflow,reservoir
AL,h0094,0.506718515287881,scr1988,stInflow,reservoir
AL,h0095,0.5171470431773079,scr1988,stInflow,reservoir
AL,h0096,0.5283441559497237,scr1988,stInflow,reservoir
AT,h0073,0.45049871483580545,scr1988,stInflow,reservoir
AT,h0074,0.42723056100978773,scr1988,stInflow,reservoir
AT,h0075,0.41635469563420074,scr1988,stInflow,reservoir
AT,h0076,0.3966546360770859,scr1988,stInflow,reservoir
AT,h0077,0.38780245152360254,scr1988,stInflow,reservoir
AT,h0078,0.37902033782162975,scr1988,stInflow,reservoir
AT,h0079,0.37127522627677023,scr1988,stInflow,reservoir
AT,h0080,0.3635865852088749,scr1988,stInflow,reservoir
AT,h0081,0.3484298176007285,scr1988,stInflow,reservoir
AT,h0082,0.34096209261351856,scr1988,stInflow,reservoir
AT,h0083,0.3261013283620143,scr1988,stInflow,reservoir
AT,h0084,0.3187111619112202,scr1988,stInflow,reservoir
AT,h0085,0.3038471727675722,scr1988,stInflow,reservoir
AT,h0086,0.29637955841402175,scr1988,stInflow,reservoir
AT,h0087,0.2889805406119311,scr1988,stInflow,reservoir
AT,h0088,0.28141859182344137,scr1988,stInflow,reservoir
AT,h0089,0.27393155988233137,scr1988,stInflow,reservoir
AT,h0090,0.259142359400137,scr1988,stInflow,reservoir
AT,h0091,0.2518432714870528,scr1988,stInflow,reservoir
AT,h0092,0.23774851216817866,scr1988,stInflow,reservoir
AT,h0093,0.23094926180089206,scr1988,stInflow,reservoir
AT,h0094,0.22422774662726763,scr1988,stInflow,reservoir
AT,h0095,0.21888239066845713,scr1988,stInflow,reservoir
AT,h0096,0.2135886884752409,scr1988,stInflow,reservoir
BA,h0073,0.24507033020389857,scr1988,stInflow,reservoir
BA,h0074,0.24336128006371416,scr1988,stInflow,reservoir
BA,h0075,0.24281087046621694,scr1988,stInflow,reservoir
BA,h0076,0.24134991520069082,scr1988,stInflow,reservoir
BA,h0077,0.24044367038067715,scr1988,stInflow,reservoir
BA,h0078,0.23954410509796342,scr1988,stInflow,reservoir
BA,h0079,0.24062341369570375,scr1988,stInflow,reservoir
BA,h0080,0.24171232501709067,scr1988,stInflow,reservoir
BA,h0081,0.2372628567083196,scr1988,stInflow,reservoir
BA,h0082,0.23196820449605765,scr1988,stInflow,reservoir
BA,h0083,0.23809297524469325,scr1988,stInflow,reservoir
BA,h0084,0.2504348960842152,scr1988,stInflow,reservoir
BA,h0085,0.2781163010030428,scr1988,stInflow,reservoir
BA,h0086,0.29338738013235205,scr1988,stInflow,reservoir
BA,h0087,0.30978408754217,scr1988,stInflow,reservoir
BA,h0088,0.3030357816291436,scr1988,stInflow,reservoir
BA,h0089,0.29647129917097753,scr1988,stInflow,reservoir
BA,h0090,0.28047230438645393,scr1988,stInflow,reservoir
