region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.0310635385349454,scr1988,stInflow,pumpedStorageOpen
AT,h0074,0.9778093466161664,scr1988,stInflow,pumpedStorageOpen
AT,h0075,0.9529175814024309,scr1988,stInflow,pumpedStorageOpen
AT,h0076,0.9078297433079068,scr1988,stInflow,pumpedStorageOpen
AT,h0077,0.8875696084198292,scr1988,stInflow,pumpedStorageOpen
AT,h0078,0.8674698457985914,scr1988,stInflow,pumpedStorageOpen
AT,h0079,0.8497434864266205,scr1988,stInflow,pumpedStorageOpen
AT,h0080,0.8321463719290161,scr1988,stInflow,pumpedStorageOpen
AT,h0081,0.7974568380232354,scr1988,stInflow,pumpedStorageOpen
AT,h0082,0.7803653376558599,scr1988,stInflow,pumpedStorageOpen
AT,h0083,0.7463532713171706,scr1988,stInflow,pumpedStorageOpen
AT,h0084,0.7294392803995822,scr1988,stInflow,pumpedStorageOpen
AT,h0085,0.6954198331992043,scr1988,stInflow,pumpedStorageOpen
AT,h0086,0.6783285860408361,scr1988,stInflow,pumpedStorageOpen
AT,h0087,0.6613943368954485,scr1988,stInflow,pumpedStorageOpen
AT,h0088,0.6440871850228349,scr1988,stInflow,pumpedStorageOpen
AT,h0089,0.6269514965245038,scr1988,stInflow,pumpedStorageOpen
AT,h0090,0.5931032193172495,scr1988,stInflow,pumpedStorageOpen
AT,h0091,0.5763976812903869,scr1988,stInflow,pumpedStorageOpen
AT,h0092,0.5441387825643085,scr1988,stInflow,pumpedStorageOpen
AT,h0093,0.5285772306392722,scr1988,stInflow,pumpedStorageOpen
AT,h0094,0.5131935924822588,scr1988,stInflow,pumpedStorageOpen
AT,h0095,0.500959591700195,scr1988,stInflow,pumpedStorageOpen
AT,h0096,0.4888438117089533,scr1988,stInflow,pumpedStorageOpen
BA,h0073,0.011026226277477706,scr1988,stInflow,pumpedStorageOpen
BA,h0074,0.011066520300916255,scr1988,stInflow,pumpedStorageOpen
BA,h0075,0.011012003397423859,scr1988,stInflow,pumpedStorageOpen
BA,h0076,0.011301053367783125,scr1988,stInflow,pumpedStorageOpen
BA,h0077,0.011644197838639105,scr1988,stInflow,pumpedStorageOpen
BA,h0078,0.011986922515713448,scr1988,stInflow,pumpedStorageOpen
BA,h0079,0.009328024576759865,scr1988,stInflow,pumpedStorageOpen
BA,h0080,0.006636764647493482,scr1988,stInflow,pumpedStorageOpen
BA,h0081,0.004993399237071963,scr1988,stInflow,pumpedStorageOpen
BA,h0082,0.006078943110859121,scr1988,stInflow,pumpedStorageOpen
BA,h0083,0.00798472684345313,scr1988,stInflow,pumpedStorageOpen
BA,h0084,0.008809446434783432,scr1988,stInflow,pumpedStorageOpen
BA,h0085,0.038404230904113205,scr1988,stInflow,pumpedStorageOpen
BA,h0086,0.06620036026178407,scr1988,stInflow,pumpedStorageOpen
BA,h0087,0.09350424152205693,scr1988,stInflow,pumpedStorageOpen
BA,h0088,0.08150932074797897,scr1988,stInflow,pumpedStorageOpen
BA,h0089,0.06944030175419062,scr1988,stInflow,pumpedStorageOpen
BA,h0090,0.05237768193750035,scr1988,stInflow,pumpedStorageOpen
BA,h0091,0.047453176544096955,scr1988,stInflow,pumpedStorageOpen
BA,h0092,0.03978733866071502,scr1988,stInflow,pumpedStorageOpen
BA,h0093,0.0370596215992394,scr1988,stInflow,pumpedStorageOpen
BA,h0094,0.034323527223737944,scr1988,stInflow,pumpedStorageOpen
BA,h0095,0.030776945847814107,scr1988,stInflow,pumpedStorageOpen
BA,h0096,0.027213257544237417,scr1988,stInflow,pumpedStorageOpen
BG,h0073,0.05420819642200679,scr1988,stInflow,pumpedStorageOpen
BG,h0074,0.04851069585518317,scr1988,stInflow,pumpedStorageOpen
BG,h0075,0.04753389482482416,scr1988,stInflow,pumpedStorageOpen
BG,h0076,0.04794333193816179,scr1988,stInflow,pumpedStorageOpen
BG,h0077,0.049326582590243584,scr1988,stInflow,pumpedStorageOpen
BG,h0078,0.05070403959050836,scr1988,stInflow,pumpedStorageOpen
BG,h0079,0.04945138554266247,scr1988,stInflow,pumpedStorageOpen
BG,h0080,0.048193953270362494,scr1988,stInflow,pumpedStorageOpen
BG,h0081,0.04846608423969018,scr1988,stInflow,pumpedStorageOpen
BG,h0082,0.049993335577229084,scr1988,stInflow,pumpedStorageOpen
BG,h0083,0.055815593903563845,scr1988,stInflow,pumpedStorageOpen
BG,h0084,0.06006792027404666,scr1988,stInflow,pumpedStorageOpen
BG,h0085,0.06281899350397496,scr1988,stInflow,pumpedStorageOpen
BG,h0086,0.0613579113143891,scr1988,stInflow,pumpedStorageOpen
BG,h0087,0.05989151060499512,scr1988,stInflow,pumpedStorageOpen
BG,h0088,0.059357268361016874,scr1988,stInflow,pumpedStorageOpen
BG,h0089,0.05882229437033247,scr1988,stInflow,pumpedStorageOpen
BG,h0090,0.05676032214019294,scr1988,stInflow,pumpedStorageOpen
BG,h0091,0.055227819423215196,scr1988,stInflow,pumpedStorageOpen
BG,h0092,0.0625727030296452,scr1988,stInflow,pumpedStorageOpen
BG,h0093,0.07126762042558331,scr1988,stInflow,pumpedStorageOpen
BG,h0094,0.07980210438523425,scr1988,stInflow,pumpedStorageOpen
BG,h0095,0.07941665170597816,scr1988,stInflow,pumpedStorageOpen
BG,h0096,0.07903090970392097,scr1988,stInflow,pumpedStorageOpen
CH,h0073,4.802914056435789,scr1988,stInflow,pumpedStorageOpen
CH,h0074,4.508170009439178,scr1988,stInflow,pumpedStorageOpen
CH,h0075,4.359705020237483,scr1988,stInflow,pumpedStorageOpen
CH,h0076,4.041940113591429,scr1988,stInflow,pumpedStorageOpen
CH,h0077,3.8728515364681555,scr1988,stInflow,pumpedStorageOpen
CH,h0078,3.7045186394754217,scr1988,stInflow,pumpedStorageOpen
CH,h0079,3.5333843599347636,scr1988,stInflow,pumpedStorageOpen
CH,h0080,3.3630948228193094,scr1988,stInflow,pumpedStorageOpen
CH,h0081,3.025178002438813,scr1988,stInflow,pumpedStorageOpen
CH,h0082,2.8576228990744865,scr1988,stInflow,pumpedStorageOpen
CH,h0083,2.525529493550302,scr1988,stInflow,pumpedStorageOpen
CH,h0084,2.361085955994146,scr1988,stInflow,pumpedStorageOpen
CH,h0085,2.1258709485503324,scr1988,stInflow,pumpedStorageOpen
CH,h0086,2.0542008057081964,scr1988,stInflow,pumpedStorageOpen
CH,h0087,1.9827778282122488,scr1988,stInflow,pumpedStorageOpen
CH,h0088,1.978804986380487,scr1988,stInflow,pumpedStorageOpen
CH,h0089,1.974832933161357,scr1988,stInflow,pumpedStorageOpen
CH,h0090,1.9668891528360415,scr1988,stInflow,pumpedStorageOpen
CH,h0091,1.9629174288547004,scr1988,stInflow,pumpedStorageOpen
CH,h0092,1.9549763641998743,scr1988,stInflow,pumpedStorageOpen
CH,h0093,1.9510070258600598,scr1988,stInflow,pumpedStorageOpen
CH,h0094,1.9470384850738716,scr1988,stInflow,pumpedStorageOpen
CH,h0095,1.9397305367219004,scr1988,stInflow,pumpedStorageOpen
CH,h0096,1.9324253058073364,scr1988,stInflow,pumpedStorageOpen
CZ,h0073,0.0022814074209554203,scr1988,stInflow,pumpedStorageOpen
CZ,h0074,0.003491051338587589,scr1988,stInflow,pumpedStorageOpen
CZ,h0075,0.003704591656057782,scr1988,stInflow,pumpedStorageOpen
CZ,h0076,0.003966451528540574,scr1988,stInflow,pumpedStorageOpen
CZ,h0077,0.004013998596585744,scr1988,stInflow,pumpedStorageOpen
CZ,h0078,0.004061582588758425,scr1988,stInflow,pumpedStorageOpen
CZ,h0079,0.0041485691402883005,scr1988,stInflow,pumpedStorageOpen
CZ,h0080,0.004235675345298726,scr1988,stInflow,pumpedStorageOpen
CZ,h0081,0.00640013188025538,scr1988,stInflow,pumpedStorageOpen
CZ,h0082,0.008523267723835399,scr1988,stInflow,pumpedStorageOpen
CZ,h0083,0.007467503624093739,scr1988,stInflow,pumpedStorageOpen
CZ,h0084,0.004343683705937542,scr1988,stInflow,pumpedStorageOpen
CZ,h0085,0.0014479900475084361,scr1988,stInflow,pumpedStorageOpen
CZ,h0086,0.0015235604326937638,scr1988,stInflow,pumpedStorageOpen
CZ,h0087,0.0015993772587915337,scr1988,stInflow,pumpedStorageOpen
CZ,h0088,0.0015915901359861832,scr1988,stInflow,pumpedStorageOpen
CZ,h0089,0.0015838055082285443,scr1988,stInflow,pumpedStorageOpen
CZ,h0090,0.001650053653188383,scr1988,stInflow,pumpedStorageOpen
CZ,h0091,0.0017243022057889285,scr1988,stInflow,pumpedStorageOpen
CZ,h0092,0.00183410185587421,scr1988,stInflow,pumpedStorageOpen
CZ,h0093,0.0018694875319552207,scr1988,stInflow,pumpedStorageOpen
CZ,h0094,0.0019049171407880816,scr1988,stInflow,pumpedStorageOpen
CZ,h0095,0.0019541964850003164,scr1988,stInflow,pumpedStorageOpen
CZ,h0096,0.0020035573775348554,scr1988,stInflow,pumpedStorageOpen
DE,h0073,0.030735708964730157,scr1988,stInflow,pumpedStorageOpen
DE,h0074,0.03293245719211483,scr1988,stInflow,pumpedStorageOpen
DE,h0075,0.036682032258381354,scr1988,stInflow,pumpedStorageOpen
DE,h0076,0.04012253969524008,scr1988,stInflow,pumpedStorageOpen
DE,h0077,0.03977748910213753,scr1988,stInflow,pumpedStorageOpen
DE,h0078,0.03943272859377837,scr1988,stInflow,pumpedStorageOpen
DE,h0079,0.03418853837777517,scr1988,stInflow,pumpedStorageOpen
DE,h0080,0.029016439457309057,scr1988,stInflow,pumpedStorageOpen
DE,h0081,0.029814262614706648,scr1988,stInflow,pumpedStorageOpen
DE,h0082,0.035808813481346326,scr1988,stInflow,pumpedStorageOpen
DE,h0083,0.04486970719576871,scr1988,stInflow,pumpedStorageOpen
DE,h0084,0.04786163253972727,scr1988,stInflow,pumpedStorageOpen
DE,h0085,0.05175441663205998,scr1988,stInflow,pumpedStorageOpen
DE,h0086,0.05263723697426472,scr1988,stInflow,pumpedStorageOpen
DE,h0087,0.053521659893814875,scr1988,stInflow,pumpedStorageOpen
DE,h0088,0.05058341009256447,scr1988,stInflow,pumpedStorageOpen
DE,h0089,0.047663230996975926,scr1988,stInflow,pumpedStorageOpen
DE,h0090,0.046035883383603336,scr1988,stInflow,pumpedStorageOpen
DE,h0091,0.047313823921361096,scr1988,stInflow,pumpedStorageOpen
DE,h0092,0.04333196026470646,scr1988,stInflow,pumpedStorageOpen
DE,h0093,0.03813204361237949,scr1988,stInflow,pumpedStorageOpen
DE,h0094,0.03299887156321491,scr1988,stInflow,pumpedStorageOpen
DE,h0095,0.03055506122739597,scr1988,stInflow,pumpedStorageOpen
DE,h0096,0.0281279730478338,scr1988,stInflow,pumpedStorageOpen
ES,h0073,0.03682515041562253,scr1988,stInflow,pumpedStorageOpen
ES,h0074,0.03711135625388491,scr1988,stInflow,pumpedStorageOpen
ES,h0075,0.036664398783529464,scr1988,stInflow,pumpedStorageOpen
ES,h0076,0.036604103028858234,scr1988,stInflow,pumpedStorageOpen
