region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.523797552196842,scr2082,avaConv,wind
AL,h2162,0.5355101296417424,scr2082,avaConv,wind
AL,h2163,0.5463953546929741,scr2082,avaConv,wind
AL,h2164,0.5561394467511653,scr2082,avaConv,wind
AL,h2165,0.5633908357701772,scr2082,avaConv,wind
AL,h2166,0.5682742521502762,scr2082,avaConv,wind
AL,h2167,0.5773444388088882,scr2082,avaConv,wind
AL,h2168,0.5820744930156149,scr2082,avaConv,wind
AL,h2169,0.5819831587948296,scr2082,avaConv,wind
AL,h2170,0.5732488808941709,scr2082,avaConv,wind
AL,h2171,0.5670250753220846,scr2082,avaConv,wind
AL,h2172,0.5684047967497007,scr2082,avaConv,wind
AL,h2173,0.575933479477853,scr2082,avaConv,wind
AL,h2174,0.5868484066653021,scr2082,avaConv,wind
AL,h2175,0.5975022919218765,scr2082,avaConv,wind
AL,h2176,0.6059219636177148,scr2082,avaConv,wind
AL,h2177,0.6133050862762813,scr2082,avaConv,wind
AL,h2178,0.6180358783737555,scr2082,avaConv,wind
AL,h2179,0.6199153876252419,scr2082,avaConv,wind
AL,h2180,0.6174092235599541,scr2082,avaConv,wind
AL,h2181,0.6128349711780267,scr2082,avaConv,wind
AL,h2182,0.6047882030906148,scr2082,avaConv,wind
AL,h2183,0.5918267112977859,scr2082,avaConv,wind
AL,h2184,0.5723517270760137,scr2082,avaConv,wind
AL,h2185,0.5525116600773563,scr2082,avaConv,wind
AL,h2186,0.5374597111019952,scr2082,avaConv,wind
AL,h2187,0.528474019778665,scr2082,avaConv,wind
AL,h2188,0.5236768008406109,scr2082,avaConv,wind
AL,h2189,0.519337263903557,scr2082,avaConv,wind
AL,h2190,0.5131457514712027,scr2082,avaConv,wind
AL,h2191,0.503942499740268,scr2082,avaConv,wind
AL,h2192,0.4944509455284427,scr2082,avaConv,wind
AL,h2193,0.47142905762089277,scr2082,avaConv,wind
AL,h2194,0.4329736109954577,scr2082,avaConv,wind
AL,h2195,0.38284847385282395,scr2082,avaConv,wind
AL,h2196,0.3449753866069898,scr2082,avaConv,wind
AL,h2197,0.32785035118027483,scr2082,avaConv,wind
AL,h2198,0.32919789544524747,scr2082,avaConv,wind
AL,h2199,0.3401507826908705,scr2082,avaConv,wind
AL,h2200,0.3505759285001045,scr2082,avaConv,wind
AL,h2201,0.35418094047796606,scr2082,avaConv,wind
AL,h2202,0.34774062744779766,scr2082,avaConv,wind
AL,h2203,0.3335553019001445,scr2082,avaConv,wind
AL,h2204,0.31427482955418,scr2082,avaConv,wind
