region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.0489569465505943,scr1997,stInflow,reservoir
al,h0194,1.0489569465505943,scr1997,stInflow,reservoir
al,h0195,1.0489569465505943,scr1997,stInflow,reservoir
al,h0196,1.0489569465505943,scr1997,stInflow,reservoir
al,h0197,1.0489569465505943,scr1997,stInflow,reservoir
al,h0198,1.0489569465505943,scr1997,stInflow,reservoir
al,h0199,1.103145816087372,scr1997,stInflow,reservoir
al,h0200,1.1573880569959996,scr1997,stInflow,reservoir
al,h0201,1.2116812254172085,scr1997,stInflow,reservoir
al,h0202,1.2116812254172085,scr1997,stInflow,reservoir
al,h0203,1.2116812254172085,scr1997,stInflow,reservoir
al,h0204,1.2116812254172085,scr1997,stInflow,reservoir
al,h0205,1.2116812254172085,scr1997,stInflow,reservoir
al,h0206,1.2116812254172085,scr1997,stInflow,reservoir
al,h0207,1.2116812254172085,scr1997,stInflow,reservoir
al,h0208,1.2116812254172085,scr1997,stInflow,reservoir
al,h0209,1.2116812254172085,scr1997,stInflow,reservoir
al,h0210,1.2116812254172085,scr1997,stInflow,reservoir
al,h0211,1.1019819682495733,scr1997,stInflow,reservoir
al,h0212,0.9925012919134907,scr1997,stInflow,reservoir
al,h0213,0.8832628138697486,scr1997,stInflow,reservoir
al,h0214,0.8832628138697486,scr1997,stInflow,reservoir
al,h0215,0.8832628138697486,scr1997,stInflow,reservoir
al,h0216,0.8832628138697486,scr1997,stInflow,reservoir
al,h0217,0.8832628138697486,scr1997,stInflow,reservoir
al,h0218,0.8832628138697486,scr1997,stInflow,reservoir
al,h0219,0.8832628138697486,scr1997,stInflow,reservoir
al,h0220,0.8832628138697486,scr1997,stInflow,reservoir
al,h0221,0.8832628138697486,scr1997,stInflow,reservoir
al,h0222,0.8832628138697486,scr1997,stInflow,reservoir
al,h0223,0.9984741235633564,scr1997,stInflow,reservoir
al,h0224,1.1139532837134816,scr1997,stInflow,reservoir
al,h0225,1.2296730340632962,scr1997,stInflow,reservoir
al,h0226,1.2296730340632962,scr1997,stInflow,reservoir
al,h0227,1.2296730340632962,scr1997,stInflow,reservoir
al,h0228,1.2296730340632962,scr1997,stInflow,reservoir
al,h0229,1.2296730340632962,scr1997,stInflow,reservoir
al,h0230,1.2296730340632962,scr1997,stInflow,reservoir
al,h0231,1.2296730340632962,scr1997,stInflow,reservoir
al,h0232,1.2296730340632962,scr1997,stInflow,reservoir
al,h0233,1.2296730340632962,scr1997,stInflow,reservoir
al,h0234,1.2296730340632962,scr1997,stInflow,reservoir
al,h0235,1.52303998786102,scr1997,stInflow,reservoir
al,h0236,1.8175448029762902,scr1997,stInflow,reservoir
al,h0237,2.1130063233260685,scr1997,stInflow,reservoir
al,h0238,2.1130063233260685,scr1997,stInflow,reservoir
al,h0239,2.1130063233260685,scr1997,stInflow,reservoir
al,h0240,2.1130063233260685,scr1997,stInflow,reservoir
at,h0193,0.13452105861755465,scr1997,stInflow,reservoir
at,h0194,0.13452105861755465,scr1997,stInflow,reservoir
at,h0195,0.13452105861755465,scr1997,stInflow,reservoir
at,h0196,0.13452105861755465,scr1997,stInflow,reservoir
at,h0197,0.13452105861755465,scr1997,stInflow,reservoir
at,h0198,0.13452105861755465,scr1997,stInflow,reservoir
at,h0199,0.1439716595492896,scr1997,stInflow,reservoir
at,h0200,0.1534223225624527,scr1997,stInflow,reservoir
at,h0201,0.16287304382822532,scr1997,stInflow,reservoir
at,h0202,0.16287304382822532,scr1997,stInflow,reservoir
at,h0203,0.16287304382822532,scr1997,stInflow,reservoir
at,h0204,0.16287304382822532,scr1997,stInflow,reservoir
at,h0205,0.16287304382822532,scr1997,stInflow,reservoir
at,h0206,0.16287304382822532,scr1997,stInflow,reservoir
at,h0207,0.16287304382822532,scr1997,stInflow,reservoir
at,h0208,0.16287304382822532,scr1997,stInflow,reservoir
at,h0209,0.16287304382822532,scr1997,stInflow,reservoir
at,h0210,0.16287304382822532,scr1997,stInflow,reservoir
at,h0211,0.17697850025559891,scr1997,stInflow,reservoir
at,h0212,0.19108406922472754,scr1997,stInflow,reservoir
at,h0213,0.20518974241308957,scr1997,stInflow,reservoir
at,h0214,0.20518974241308957,scr1997,stInflow,reservoir
at,h0215,0.20518974241308957,scr1997,stInflow,reservoir
at,h0216,0.20518974241308957,scr1997,stInflow,reservoir
at,h0217,0.20518974241308957,scr1997,stInflow,reservoir
at,h0218,0.20518974241308957,scr1997,stInflow,reservoir
at,h0219,0.20518974241308957,scr1997,stInflow,reservoir
at,h0220,0.20518974241308957,scr1997,stInflow,reservoir
at,h0221,0.20518974241308957,scr1997,stInflow,reservoir
at,h0222,0.20518974241308957,scr1997,stInflow,reservoir
at,h0223,0.22056500017382874,scr1997,stInflow,reservoir
at,h0224,0.23594036519794787,scr1997,stInflow,reservoir
at,h0225,0.2513158304861003,scr1997,stInflow,reservoir
at,h0226,0.2513158304861003,scr1997,stInflow,reservoir
at,h0227,0.2513158304861003,scr1997,stInflow,reservoir
at,h0228,0.2513158304861003,scr1997,stInflow,reservoir
at,h0229,0.2513158304861003,scr1997,stInflow,reservoir
at,h0230,0.2513158304861003,scr1997,stInflow,reservoir
at,h0231,0.2513158304861003,scr1997,stInflow,reservoir
at,h0232,0.2513158304861003,scr1997,stInflow,reservoir
at,h0233,0.2513158304861003,scr1997,stInflow,reservoir
at,h0234,0.2513158304861003,scr1997,stInflow,reservoir
at,h0235,0.26688592668340855,scr1997,stInflow,reservoir
at,h0236,0.28245611376495855,scr1997,stInflow,reservoir
at,h0237,0.298026386716282,scr1997,stInflow,reservoir
at,h0238,0.298026386716282,scr1997,stInflow,reservoir
at,h0239,0.298026386716282,scr1997,stInflow,reservoir
at,h0240,0.298026386716282,scr1997,stInflow,reservoir
ba,h0193,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0194,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0195,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0196,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0197,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0198,0.3693801641260261,scr1997,stInflow,reservoir
ba,h0199,0.3795081153541594,scr1997,stInflow,reservoir
ba,h0200,0.3896552481056755,scr1997,stInflow,reservoir
ba,h0201,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0202,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0203,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0204,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0205,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0206,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0207,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0208,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0209,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0210,0.3998210930953522,scr1997,stInflow,reservoir
ba,h0211,0.4473422828421138,scr1997,stInflow,reservoir
ba,h0212,0.4952200097478713,scr1997,stInflow,reservoir
ba,h0213,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0214,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0215,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0216,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0217,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0218,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0219,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0220,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0221,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0222,0.5434221679700804,scr1997,stInflow,reservoir
ba,h0223,0.5649922785929499,scr1997,stInflow,reservoir
ba,h0224,0.5866193634060612,scr1997,stInflow,reservoir
ba,h0225,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0226,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0227,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0228,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0229,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0230,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0231,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0232,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0233,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0234,0.6083014981763589,scr1997,stInflow,reservoir
ba,h0235,0.6961828619151048,scr1997,stInflow,reservoir
ba,h0236,0.7848305807745243,scr1997,stInflow,reservoir
ba,h0237,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0238,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0239,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0240,0.8741656447857886,scr1997,stInflow,reservoir
bg,h0193,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0194,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0195,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0196,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0197,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0198,0.31027696791651993,scr1997,stInflow,reservoir
bg,h0199,0.4139063539446842,scr1997,stInflow,reservoir
bg,h0200,0.5175383622761861,scr1997,stInflow,reservoir
bg,h0201,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0202,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0203,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0204,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0205,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0206,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0207,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0208,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0209,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0210,0.6211724597474715,scr1997,stInflow,reservoir
bg,h0211,0.47559198738219305,scr1997,stInflow,reservoir
bg,h0212,0.33001604322248174,scr1997,stInflow,reservoir
bg,h0213,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0214,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0215,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0216,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0217,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0218,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0219,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0220,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0221,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0222,0.18444674649686638,scr1997,stInflow,reservoir
bg,h0223,0.18139441858482236,scr1997,stInflow,reservoir
bg,h0224,0.17834209580923718,scr1997,stInflow,reservoir
bg,h0225,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0226,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0227,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0228,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0229,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0230,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0231,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0232,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0233,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0234,0.17528977825802242,scr1997,stInflow,reservoir
bg,h0235,0.20065347904078706,scr1997,stInflow,reservoir
bg,h0236,0.22601750129875184,scr1997,stInflow,reservoir
bg,h0237,0.25138180879659555,scr1997,stInflow,reservoir
