region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0194,0.0,scr1997,avaConv,pvResi
ch,h0195,0.0,scr1997,avaConv,pvResi
ch,h0196,0.0,scr1997,avaConv,pvResi
ch,h0197,0.0,scr1997,avaConv,pvResi
ch,h0198,0.00021301170023979335,scr1997,avaConv,pvResi
ch,h0199,0.029092565348843007,scr1997,avaConv,pvResi
ch,h0200,0.1359812367663668,scr1997,avaConv,pvResi
ch,h0201,0.3243371454226423,scr1997,avaConv,pvResi
ch,h0202,0.5392782176227858,scr1997,avaConv,pvResi
ch,h0203,0.7079546350141841,scr1997,avaConv,pvResi
ch,h0204,0.8137005868653103,scr1997,avaConv,pvResi
ch,h0205,0.86692437536749,scr1997,avaConv,pvResi
ch,h0206,0.8722689394005704,scr1997,avaConv,pvResi
ch,h0207,0.8253850738009108,scr1997,avaConv,pvResi
ch,h0208,0.7140166900990088,scr1997,avaConv,pvResi
ch,h0209,0.5378971991475111,scr1997,avaConv,pvResi
ch,h0210,0.32093721132269554,scr1997,avaConv,pvResi
ch,h0211,0.133445716311656,scr1997,avaConv,pvResi
ch,h0212,0.02856281196634869,scr1997,avaConv,pvResi
ch,h0213,0.0001378386956419633,scr1997,avaConv,pvResi
ch,h0214,0.0,scr1997,avaConv,pvResi
ch,h0215,0.0,scr1997,avaConv,pvResi
ch,h0216,0.0,scr1997,avaConv,pvResi
ch,h0217,0.0,scr1997,avaConv,pvResi
ch,h0218,0.0,scr1997,avaConv,pvResi
ch,h0219,0.0,scr1997,avaConv,pvResi
ch,h0220,0.0,scr1997,avaConv,pvResi
ch,h0221,0.0,scr1997,avaConv,pvResi
ch,h0222,0.0032122031139642506,scr1997,avaConv,pvResi
ch,h0223,0.0379949780835058,scr1997,avaConv,pvResi
ch,h0224,0.132738545029294,scr1997,avaConv,pvResi
ch,h0225,0.27080795113930134,scr1997,avaConv,pvResi
ch,h0226,0.4024313423824656,scr1997,avaConv,pvResi
ch,h0227,0.4959371750248906,scr1997,avaConv,pvResi
ch,h0228,0.5647673267602444,scr1997,avaConv,pvResi
ch,h0229,0.5855786863367018,scr1997,avaConv,pvResi
ch,h0230,0.5729140797743567,scr1997,avaConv,pvResi
ch,h0231,0.5297687728498759,scr1997,avaConv,pvResi
ch,h0232,0.4728705002434724,scr1997,avaConv,pvResi
ch,h0233,0.3692160188198186,scr1997,avaConv,pvResi
ch,h0234,0.23292787547047597,scr1997,avaConv,pvResi
ch,h0235,0.10707063831774204,scr1997,avaConv,pvResi
ch,h0236,0.03351766080864636,scr1997,avaConv,pvResi
ch,h0237,0.0048855240702517086,scr1997,avaConv,pvResi
ch,h0238,0.0,scr1997,avaConv,pvResi
ch,h0239,0.0,scr1997,avaConv,pvResi
ch,h0240,0.0,scr1997,avaConv,pvResi
cz,h0193,0.0,scr1997,avaConv,pvResi
cz,h0194,0.0,scr1997,avaConv,pvResi
cz,h0195,0.0,scr1997,avaConv,pvResi
cz,h0196,0.0,scr1997,avaConv,pvResi
cz,h0197,0.0,scr1997,avaConv,pvResi
cz,h0198,0.0104259400349754,scr1997,avaConv,pvResi
cz,h0199,0.08073106624121261,scr1997,avaConv,pvResi
cz,h0200,0.22696039839049462,scr1997,avaConv,pvResi
cz,h0201,0.42621933813121077,scr1997,avaConv,pvResi
cz,h0202,0.6152925070774548,scr1997,avaConv,pvResi
cz,h0203,0.7568065493726076,scr1997,avaConv,pvResi
cz,h0204,0.8370351107552756,scr1997,avaConv,pvResi
cz,h0205,0.7637551290852747,scr1997,avaConv,pvResi
cz,h0206,0.6327061757768985,scr1997,avaConv,pvResi
cz,h0207,0.46647390421767043,scr1997,avaConv,pvResi
cz,h0208,0.3710441956400626,scr1997,avaConv,pvResi
cz,h0209,0.2671407412048836,scr1997,avaConv,pvResi
cz,h0210,0.15660753013615214,scr1997,avaConv,pvResi
cz,h0211,0.0644941554712741,scr1997,avaConv,pvResi
cz,h0212,0.012056348272770086,scr1997,avaConv,pvResi
cz,h0213,0.0,scr1997,avaConv,pvResi
cz,h0214,0.0,scr1997,avaConv,pvResi
cz,h0215,0.0,scr1997,avaConv,pvResi
cz,h0216,0.0,scr1997,avaConv,pvResi
cz,h0217,0.0,scr1997,avaConv,pvResi
cz,h0218,0.0,scr1997,avaConv,pvResi
cz,h0219,0.0,scr1997,avaConv,pvResi
cz,h0220,0.0,scr1997,avaConv,pvResi
cz,h0221,0.0,scr1997,avaConv,pvResi
cz,h0222,0.017284119409739163,scr1997,avaConv,pvResi
cz,h0223,0.03923823927995331,scr1997,avaConv,pvResi
cz,h0224,0.07580500888611601,scr1997,avaConv,pvResi
cz,h0225,0.10565832861747013,scr1997,avaConv,pvResi
cz,h0226,0.15107412155155678,scr1997,avaConv,pvResi
cz,h0227,0.2000188455458139,scr1997,avaConv,pvResi
cz,h0228,0.24661242259447425,scr1997,avaConv,pvResi
cz,h0229,0.3325129256882257,scr1997,avaConv,pvResi
cz,h0230,0.39032999170081434,scr1997,avaConv,pvResi
cz,h0231,0.41424516602795763,scr1997,avaConv,pvResi
cz,h0232,0.3525333509338145,scr1997,avaConv,pvResi
cz,h0233,0.2616458906077502,scr1997,avaConv,pvResi
cz,h0234,0.1615609351905854,scr1997,avaConv,pvResi
cz,h0235,0.07017963797732578,scr1997,avaConv,pvResi
cz,h0236,0.0183590468271685,scr1997,avaConv,pvResi
cz,h0237,0.0006468785875604374,scr1997,avaConv,pvResi
cz,h0238,0.0,scr1997,avaConv,pvResi
cz,h0239,0.0,scr1997,avaConv,pvResi
cz,h0240,0.0,scr1997,avaConv,pvResi
de,h0193,0.0,scr1997,avaConv,pvResi
de,h0194,0.0,scr1997,avaConv,pvResi
de,h0195,0.0,scr1997,avaConv,pvResi
de,h0196,0.0,scr1997,avaConv,pvResi
de,h0197,0.0,scr1997,avaConv,pvResi
de,h0198,0.0021110071643801838,scr1997,avaConv,pvResi
de,h0199,0.029263756257557078,scr1997,avaConv,pvResi
de,h0200,0.10402350646571745,scr1997,avaConv,pvResi
de,h0201,0.23185238739790268,scr1997,avaConv,pvResi
de,h0202,0.3723701011619784,scr1997,avaConv,pvResi
de,h0203,0.49441366699743056,scr1997,avaConv,pvResi
de,h0204,0.5760717165654815,scr1997,avaConv,pvResi
de,h0205,0.5999215474549809,scr1997,avaConv,pvResi
de,h0206,0.5788429030860672,scr1997,avaConv,pvResi
de,h0207,0.5150376408024008,scr1997,avaConv,pvResi
de,h0208,0.42557723463286773,scr1997,avaConv,pvResi
de,h0209,0.3125054224831577,scr1997,avaConv,pvResi
de,h0210,0.189857422262242,scr1997,avaConv,pvResi
de,h0211,0.08501292261623113,scr1997,avaConv,pvResi
de,h0212,0.02273579902154591,scr1997,avaConv,pvResi
de,h0213,0.0014583244861458003,scr1997,avaConv,pvResi
de,h0214,0.0,scr1997,avaConv,pvResi
de,h0215,0.0,scr1997,avaConv,pvResi
de,h0216,0.0,scr1997,avaConv,pvResi
de,h0217,0.0,scr1997,avaConv,pvResi
de,h0218,0.0,scr1997,avaConv,pvResi
de,h0219,0.0,scr1997,avaConv,pvResi
de,h0220,0.0,scr1997,avaConv,pvResi
de,h0221,0.0,scr1997,avaConv,pvResi
de,h0222,0.006250822705331889,scr1997,avaConv,pvResi
de,h0223,0.030433868878772714,scr1997,avaConv,pvResi
de,h0224,0.08185221860339395,scr1997,avaConv,pvResi
de,h0225,0.15227173328331878,scr1997,avaConv,pvResi
de,h0226,0.23108855274518716,scr1997,avaConv,pvResi
de,h0227,0.3068644549610577,scr1997,avaConv,pvResi
de,h0228,0.36841887322934935,scr1997,avaConv,pvResi
de,h0229,0.4442239819583373,scr1997,avaConv,pvResi
de,h0230,0.4841477845545085,scr1997,avaConv,pvResi
de,h0231,0.48139669070229113,scr1997,avaConv,pvResi
de,h0232,0.39752249414590785,scr1997,avaConv,pvResi
de,h0233,0.2915219384672794,scr1997,avaConv,pvResi
de,h0234,0.1817469772541848,scr1997,avaConv,pvResi
de,h0235,0.0887366374024968,scr1997,avaConv,pvResi
de,h0236,0.028855400587012657,scr1997,avaConv,pvResi
de,h0237,0.00442504246538233,scr1997,avaConv,pvResi
de,h0238,0.0,scr1997,avaConv,pvResi
de,h0239,0.0,scr1997,avaConv,pvResi
de,h0240,0.0,scr1997,avaConv,pvResi
dk_e,h0193,0.0,scr1997,avaConv,pvResi
dk_e,h0194,0.0,scr1997,avaConv,pvResi
dk_e,h0195,0.0,scr1997,avaConv,pvResi
dk_e,h0196,0.0,scr1997,avaConv,pvResi
dk_e,h0197,0.0,scr1997,avaConv,pvResi
dk_e,h0198,0.00411084357025713,scr1997,avaConv,pvResi
dk_e,h0199,0.046047233552758374,scr1997,avaConv,pvResi
dk_e,h0200,0.12552851680165839,scr1997,avaConv,pvResi
dk_e,h0201,0.23845964048599877,scr1997,avaConv,pvResi
dk_e,h0202,0.34880913649448525,scr1997,avaConv,pvResi
dk_e,h0203,0.4509049867243227,scr1997,avaConv,pvResi
dk_e,h0204,0.5307541340581668,scr1997,avaConv,pvResi
dk_e,h0205,0.5059298608539073,scr1997,avaConv,pvResi
dk_e,h0206,0.4316057033302235,scr1997,avaConv,pvResi
dk_e,h0207,0.32195786157978906,scr1997,avaConv,pvResi
dk_e,h0208,0.2575101076034978,scr1997,avaConv,pvResi
dk_e,h0209,0.18639133427975924,scr1997,avaConv,pvResi
dk_e,h0210,0.11156447914265069,scr1997,avaConv,pvResi
dk_e,h0211,0.050212992979790434,scr1997,avaConv,pvResi
dk_e,h0212,0.014137398811580153,scr1997,avaConv,pvResi
dk_e,h0213,0.000951612010112795,scr1997,avaConv,pvResi
dk_e,h0214,0.0,scr1997,avaConv,pvResi
dk_e,h0215,0.0,scr1997,avaConv,pvResi
dk_e,h0216,0.0,scr1997,avaConv,pvResi
dk_e,h0217,0.0,scr1997,avaConv,pvResi
dk_e,h0218,0.0,scr1997,avaConv,pvResi
dk_e,h0219,0.0,scr1997,avaConv,pvResi
dk_e,h0220,0.0,scr1997,avaConv,pvResi
dk_e,h0221,0.0,scr1997,avaConv,pvResi
dk_e,h0222,0.015987308359464294,scr1997,avaConv,pvResi
dk_e,h0223,0.07403383786929114,scr1997,avaConv,pvResi
dk_e,h0224,0.16270498789493054,scr1997,avaConv,pvResi
dk_e,h0225,0.2665460304470015,scr1997,avaConv,pvResi
dk_e,h0226,0.36740508744559186,scr1997,avaConv,pvResi
dk_e,h0227,0.46621200097526755,scr1997,avaConv,pvResi
dk_e,h0228,0.5493676525167214,scr1997,avaConv,pvResi
dk_e,h0229,0.47026764508158614,scr1997,avaConv,pvResi
dk_e,h0230,0.35702316008904317,scr1997,avaConv,pvResi
dk_e,h0231,0.22457512817617076,scr1997,avaConv,pvResi
dk_e,h0232,0.19858366556702262,scr1997,avaConv,pvResi
dk_e,h0233,0.14665671804234762,scr1997,avaConv,pvResi
dk_e,h0234,0.07940459422442782,scr1997,avaConv,pvResi
dk_e,h0235,0.02992709225965756,scr1997,avaConv,pvResi
dk_e,h0236,0.007562117059682006,scr1997,avaConv,pvResi
dk_e,h0237,0.0035765673654243224,scr1997,avaConv,pvResi
dk_e,h0238,0.0,scr1997,avaConv,pvResi
dk_e,h0239,0.0,scr1997,avaConv,pvResi
dk_e,h0240,0.0,scr1997,avaConv,pvResi
dk_w,h0193,0.0,scr1997,avaConv,pvResi
dk_w,h0194,0.0,scr1997,avaConv,pvResi
dk_w,h0195,0.0,scr1997,avaConv,pvResi
dk_w,h0196,0.0,scr1997,avaConv,pvResi
dk_w,h0197,0.0,scr1997,avaConv,pvResi
dk_w,h0198,0.0016353314026098646,scr1997,avaConv,pvResi
dk_w,h0199,0.04762309298913138,scr1997,avaConv,pvResi
dk_w,h0200,0.1466331425439723,scr1997,avaConv,pvResi
dk_w,h0201,0.29024546433037185,scr1997,avaConv,pvResi
dk_w,h0202,0.42442149474695434,scr1997,avaConv,pvResi
dk_w,h0203,0.5294832939315398,scr1997,avaConv,pvResi
dk_w,h0204,0.5903151971293723,scr1997,avaConv,pvResi
dk_w,h0205,0.4982162584540652,scr1997,avaConv,pvResi
dk_w,h0206,0.3808338750560952,scr1997,avaConv,pvResi
dk_w,h0207,0.2576698466318999,scr1997,avaConv,pvResi
dk_w,h0208,0.24925334096452612,scr1997,avaConv,pvResi
dk_w,h0209,0.22790030423342902,scr1997,avaConv,pvResi
dk_w,h0210,0.170720603621507,scr1997,avaConv,pvResi
dk_w,h0211,0.09592935021485453,scr1997,avaConv,pvResi
dk_w,h0212,0.03065211844737113,scr1997,avaConv,pvResi
dk_w,h0213,0.003357416937571221,scr1997,avaConv,pvResi
dk_w,h0214,0.0,scr1997,avaConv,pvResi
dk_w,h0215,0.0,scr1997,avaConv,pvResi
dk_w,h0216,0.0,scr1997,avaConv,pvResi
dk_w,h0217,0.0,scr1997,avaConv,pvResi
dk_w,h0218,0.0,scr1997,avaConv,pvResi
dk_w,h0219,0.0,scr1997,avaConv,pvResi
dk_w,h0220,0.0,scr1997,avaConv,pvResi
dk_w,h0221,0.0,scr1997,avaConv,pvResi
dk_w,h0222,0.012925170622825055,scr1997,avaConv,pvResi
dk_w,h0223,0.0688788481022924,scr1997,avaConv,pvResi
dk_w,h0224,0.17537973548074107,scr1997,avaConv,pvResi
dk_w,h0225,0.32031263285241063,scr1997,avaConv,pvResi
dk_w,h0226,0.46799232243372707,scr1997,avaConv,pvResi
dk_w,h0227,0.5849768978529282,scr1997,avaConv,pvResi
dk_w,h0228,0.6573842792454507,scr1997,avaConv,pvResi
dk_w,h0229,0.533619809725065,scr1997,avaConv,pvResi
dk_w,h0230,0.36452022871692286,scr1997,avaConv,pvResi
dk_w,h0231,0.1684812363842144,scr1997,avaConv,pvResi
dk_w,h0232,0.11376456820675088,scr1997,avaConv,pvResi
dk_w,h0233,0.06760650772720213,scr1997,avaConv,pvResi
dk_w,h0234,0.0335760468860542,scr1997,avaConv,pvResi
dk_w,h0235,0.01377718994091155,scr1997,avaConv,pvResi
dk_w,h0236,0.005929286347152831,scr1997,avaConv,pvResi
dk_w,h0237,0.004395354428338401,scr1997,avaConv,pvResi
