region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5345204879114508,scr2088,avaConv,wind
AL,h0626,0.2799135478888162,scr2088,avaConv,wind
AL,h0627,0.010816790025590283,scr2088,avaConv,wind
AL,h0628,0.0032916705704972675,scr2088,avaConv,wind
AL,h0629,0.0003080277300785353,scr2088,avaConv,wind
AL,h0630,0.0,scr2088,avaConv,wind
AL,h0631,0.1619022429988435,scr2088,avaConv,wind
AL,h0632,0.3183054781288234,scr2088,avaConv,wind
AL,h0633,0.4829183918100641,scr2088,avaConv,wind
AL,h0634,0.5301533445126363,scr2088,avaConv,wind
AL,h0635,0.57864957340503,scr2088,avaConv,wind
AL,h0636,0.6356111539543756,scr2088,avaConv,wind
AL,h0637,0.6575093588560722,scr2088,avaConv,wind
AL,h0638,0.6682208570239667,scr2088,avaConv,wind
AL,h0639,0.6616441937623613,scr2088,avaConv,wind
AL,h0640,0.6710625785251312,scr2088,avaConv,wind
AL,h0641,0.6853405916605684,scr2088,avaConv,wind
AL,h0642,0.6996880554935402,scr2088,avaConv,wind
AL,h0643,0.48496988945810615,scr2088,avaConv,wind
AL,h0644,0.25905212069779904,scr2088,avaConv,wind
AL,h0645,0.00658368219104107,scr2088,avaConv,wind
AL,h0646,0.010447492712073821,scr2088,avaConv,wind
AL,h0647,0.014373314106546095,scr2088,avaConv,wind
AL,h0648,0.020654741918103892,scr2088,avaConv,wind
AL,h0649,0.12159520928087833,scr2088,avaConv,wind
AL,h0650,0.21127524145269033,scr2088,avaConv,wind
AL,h0651,0.2920630333912725,scr2088,avaConv,wind
AL,h0652,0.2814786060587345,scr2088,avaConv,wind
AL,h0653,0.2679273578834359,scr2088,avaConv,wind
AL,h0654,0.25070766953335377,scr2088,avaConv,wind
AL,h0655,0.31157817346683614,scr2088,avaConv,wind
AL,h0656,0.3779536979377011,scr2088,avaConv,wind
AL,h0657,0.4528274053194524,scr2088,avaConv,wind
AL,h0658,0.4677569142708863,scr2088,avaConv,wind
AL,h0659,0.4946792162684865,scr2088,avaConv,wind
AL,h0660,0.5305735645560141,scr2088,avaConv,wind
AL,h0661,0.37929561311521703,scr2088,avaConv,wind
AL,h0662,0.2071652021066921,scr2088,avaConv,wind
AL,h0663,0.00429129969393472,scr2088,avaConv,wind
AL,h0664,0.0008283497926974027,scr2088,avaConv,wind
AL,h0665,0.0006306163932113119,scr2088,avaConv,wind
AL,h0666,0.0006101318509317926,scr2088,avaConv,wind
AL,h0667,0.0006405706399970689,scr2088,avaConv,wind
AL,h0668,0.0007919786951170667,scr2088,avaConv,wind
AL,h0669,0.001145650761540321,scr2088,avaConv,wind
AL,h0670,0.002544550105324121,scr2088,avaConv,wind
AL,h0671,0.0051703791039985235,scr2088,avaConv,wind
AL,h0672,0.011222973660103745,scr2088,avaConv,wind
AT,h0625,0.3139748529395293,scr2088,avaConv,wind
AT,h0626,0.2892113474175186,scr2088,avaConv,wind
AT,h0627,0.22547029781891056,scr2088,avaConv,wind
AT,h0628,0.1807474834767293,scr2088,avaConv,wind
AT,h0629,0.13610003375493093,scr2088,avaConv,wind
AT,h0630,0.09751739906692324,scr2088,avaConv,wind
AT,h0631,0.18555684333788594,scr2088,avaConv,wind
AT,h0632,0.2839158339321413,scr2088,avaConv,wind
AT,h0633,0.3932692249018824,scr2088,avaConv,wind
AT,h0634,0.38708742999609147,scr2088,avaConv,wind
AT,h0635,0.4164272065887016,scr2088,avaConv,wind
AT,h0636,0.462816667715466,scr2088,avaConv,wind
AT,h0637,0.33530519249742313,scr2088,avaConv,wind
AT,h0638,0.2198961535588207,scr2088,avaConv,wind
AT,h0639,0.12034263908852964,scr2088,avaConv,wind
AT,h0640,0.14968545637092542,scr2088,avaConv,wind
AT,h0641,0.17840894802392643,scr2088,avaConv,wind
AT,h0642,0.2134172608745145,scr2088,avaConv,wind
AT,h0643,0.16453626036940877,scr2088,avaConv,wind
AT,h0644,0.10963927651054957,scr2088,avaConv,wind
AT,h0645,0.05364405303470033,scr2088,avaConv,wind
AT,h0646,0.05770838309526731,scr2088,avaConv,wind
AT,h0647,0.06381443956188679,scr2088,avaConv,wind
AT,h0648,0.07257744926874798,scr2088,avaConv,wind
AT,h0649,0.2235985365729469,scr2088,avaConv,wind
AT,h0650,0.4062955152220872,scr2088,avaConv,wind
AT,h0651,0.6119767031303817,scr2088,avaConv,wind
AT,h0652,0.6286258434314352,scr2088,avaConv,wind
AT,h0653,0.6456833690633755,scr2088,avaConv,wind
AT,h0654,0.6586784240963689,scr2088,avaConv,wind
AT,h0655,0.7081142812758212,scr2088,avaConv,wind
AT,h0656,0.7495697042652808,scr2088,avaConv,wind
AT,h0657,0.7911172075251911,scr2088,avaConv,wind
AT,h0658,0.8222020695678214,scr2088,avaConv,wind
AT,h0659,0.8753300689756645,scr2088,avaConv,wind
AT,h0660,0.925329210241871,scr2088,avaConv,wind
AT,h0661,0.5590271276518002,scr2088,avaConv,wind
AT,h0662,0.2327893876157502,scr2088,avaConv,wind
AT,h0663,0.007216837975070605,scr2088,avaConv,wind
AT,h0664,0.010028941975677299,scr2088,avaConv,wind
AT,h0665,0.013357829275497961,scr2088,avaConv,wind
AT,h0666,0.016143614714935774,scr2088,avaConv,wind
AT,h0667,0.09116074807416837,scr2088,avaConv,wind
AT,h0668,0.18751608765136946,scr2088,avaConv,wind
AT,h0669,0.2969409366669265,scr2088,avaConv,wind
AT,h0670,0.29655753556689435,scr2088,avaConv,wind
AT,h0671,0.29451762143200294,scr2088,avaConv,wind
AT,h0672,0.29182659287633606,scr2088,avaConv,wind
BA,h0625,0.17326895997576341,scr2088,avaConv,wind
BA,h0626,0.09882682019923611,scr2088,avaConv,wind
BA,h0627,0.03723803787751013,scr2088,avaConv,wind
BA,h0628,0.035628598208156614,scr2088,avaConv,wind
BA,h0629,0.03258131213736369,scr2088,avaConv,wind
BA,h0630,0.029381379122609935,scr2088,avaConv,wind
BA,h0631,0.044926757849169864,scr2088,avaConv,wind
BA,h0632,0.06921668081657276,scr2088,avaConv,wind
BA,h0633,0.11000050606934919,scr2088,avaConv,wind
BA,h0634,0.14514347053951623,scr2088,avaConv,wind
BA,h0635,0.18685284915095202,scr2088,avaConv,wind
BA,h0636,0.23315345707661927,scr2088,avaConv,wind
BA,h0637,0.2802287418350959,scr2088,avaConv,wind
BA,h0638,0.3001153508402153,scr2088,avaConv,wind
BA,h0639,0.2905379639600475,scr2088,avaConv,wind
BA,h0640,0.27447563633429123,scr2088,avaConv,wind
BA,h0641,0.29497668644616537,scr2088,avaConv,wind
BA,h0642,0.3333218093788915,scr2088,avaConv,wind
BA,h0643,0.2961932180090752,scr2088,avaConv,wind
BA,h0644,0.23594256393681032,scr2088,avaConv,wind
BA,h0645,0.1675556125663795,scr2088,avaConv,wind
BA,h0646,0.16298448970904672,scr2088,avaConv,wind
BA,h0647,0.15661003570942728,scr2088,avaConv,wind
BA,h0648,0.14970726294713727,scr2088,avaConv,wind
BA,h0649,0.11401223767912312,scr2088,avaConv,wind
BA,h0650,0.0832050466315473,scr2088,avaConv,wind
BA,h0651,0.05595090633512103,scr2088,avaConv,wind
BA,h0652,0.05838840804333079,scr2088,avaConv,wind
BA,h0653,0.060479204704934356,scr2088,avaConv,wind
BA,h0654,0.06283066044765118,scr2088,avaConv,wind
BA,h0655,0.15684268919888983,scr2088,avaConv,wind
BA,h0656,0.2535975692753243,scr2088,avaConv,wind
BA,h0657,0.3708961343794972,scr2088,avaConv,wind
BA,h0658,0.4051197110762988,scr2088,avaConv,wind
BA,h0659,0.4617584415528923,scr2088,avaConv,wind
BA,h0660,0.5004332179519777,scr2088,avaConv,wind
BA,h0661,0.33340577936339943,scr2088,avaConv,wind
BA,h0662,0.15580590086328344,scr2088,avaConv,wind
BA,h0663,0.0005412717197605787,scr2088,avaConv,wind
BA,h0664,0.0010440354017915434,scr2088,avaConv,wind
BA,h0665,0.0019103368050465738,scr2088,avaConv,wind
BA,h0666,0.0026898785834480405,scr2088,avaConv,wind
BA,h0667,0.03359332089247013,scr2088,avaConv,wind
BA,h0668,0.07436042744837329,scr2088,avaConv,wind
BA,h0669,0.12438682707866235,scr2088,avaConv,wind
BA,h0670,0.14490954586426077,scr2088,avaConv,wind
BA,h0671,0.16333917889121646,scr2088,avaConv,wind
BA,h0672,0.17850908126035242,scr2088,avaConv,wind
BE,h0625,0.6111227753212988,scr2088,avaConv,wind
BE,h0626,0.5303714662480891,scr2088,avaConv,wind
BE,h0627,0.4731369250481906,scr2088,avaConv,wind
BE,h0628,0.5409067457195894,scr2088,avaConv,wind
BE,h0629,0.6091195755054558,scr2088,avaConv,wind
BE,h0630,0.675274587144397,scr2088,avaConv,wind
BE,h0631,0.7908595989643574,scr2088,avaConv,wind
BE,h0632,0.8859634992892972,scr2088,avaConv,wind
BE,h0633,0.9622143117645414,scr2088,avaConv,wind
BE,h0634,0.961625384632983,scr2088,avaConv,wind
BE,h0635,0.95711586661133,scr2088,avaConv,wind
BE,h0636,0.9508060680635362,scr2088,avaConv,wind
BE,h0637,0.6105117204824957,scr2088,avaConv,wind
BE,h0638,0.30062770491665963,scr2088,avaConv,wind
BE,h0639,0.04211720110631114,scr2088,avaConv,wind
BE,h0640,0.07853131218347668,scr2088,avaConv,wind
BE,h0641,0.13448276155124564,scr2088,avaConv,wind
BE,h0642,0.20392399909003733,scr2088,avaConv,wind
BE,h0643,0.3439113833604275,scr2088,avaConv,wind
BE,h0644,0.4873496973426674,scr2088,avaConv,wind
BE,h0645,0.6257512122129698,scr2088,avaConv,wind
BE,h0646,0.6844325166272259,scr2088,avaConv,wind
