region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0290,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0291,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0292,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0293,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0294,0.4868829446553203,scr2010,stInflow,reservoir
AT,h0295,0.5044337564691711,scr2010,stInflow,reservoir
AT,h0296,0.5219721758526427,scr2010,stInflow,reservoir
AT,h0297,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0298,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0299,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0300,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0301,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0302,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0303,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0304,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0305,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0306,0.5394986359793168,scr2010,stInflow,reservoir
AT,h0307,0.4871120469089818,scr2010,stInflow,reservoir
AT,h0308,0.434610586060061,scr2010,stInflow,reservoir
AT,h0309,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0310,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0311,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0312,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0313,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0314,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0315,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0316,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0317,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0318,0.38197970831875466,scr2010,stInflow,reservoir
AT,h0319,0.3249370816913965,scr2010,stInflow,reservoir
AT,h0320,0.267689304605643,scr2010,stInflow,reservoir
AT,h0321,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0322,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0323,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0324,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0325,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0326,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0327,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0328,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0329,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0330,0.21018984472789878,scr2010,stInflow,reservoir
AT,h0331,0.18079446307461813,scr2010,stInflow,reservoir
AT,h0332,0.15130126888966058,scr2010,stInflow,reservoir
AT,h0333,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0334,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0335,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0336,0.12169009708624484,scr2010,stInflow,reservoir
BG,h0289,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0290,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0291,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0292,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0293,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0294,0.6575733941257794,scr2010,stInflow,reservoir
BG,h0295,0.6605425259503883,scr2010,stInflow,reservoir
BG,h0296,0.6635112464792425,scr2010,stInflow,reservoir
BG,h0297,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0298,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0299,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0300,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0301,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0302,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0303,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0304,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0305,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0306,0.6664795576657676,scr2010,stInflow,reservoir
BG,h0307,0.6482159859274866,scr2010,stInflow,reservoir
BG,h0308,0.629936538084798,scr2010,stInflow,reservoir
BG,h0309,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0310,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0311,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0312,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0313,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0314,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0315,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0316,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0317,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0318,0.6116407244678913,scr2010,stInflow,reservoir
BG,h0319,0.5582222666568621,scr2010,stInflow,reservoir
BG,h0320,0.5046455335746218,scr2010,stInflow,reservoir
BG,h0321,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0322,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0323,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0324,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0325,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0326,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0327,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0328,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0329,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0330,0.45089255948556556,scr2010,stInflow,reservoir
BG,h0331,0.4173315985805032,scr2010,stInflow,reservoir
BG,h0332,0.3836871517178601,scr2010,stInflow,reservoir
BG,h0333,0.3499514057000307,scr2010,stInflow,reservoir
BG,h0334,0.3499514057000307,scr2010,stInflow,reservoir
BG,h0335,0.3499514057000307,scr2010,stInflow,reservoir
BG,h0336,0.3499514057000307,scr2010,stInflow,reservoir
CH,h0289,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0290,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0291,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0292,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0293,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0294,1.3231226683731503,scr2010,stInflow,reservoir
CH,h0295,1.4460541665699203,scr2010,stInflow,reservoir
CH,h0296,1.568773577766838,scr2010,stInflow,reservoir
CH,h0297,1.6912981769772502,scr2010,stInflow,reservoir
CH,h0298,1.6912981769772502,scr2010,stInflow,reservoir
