region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.007076461427747256,scr2010,avaConv,wind
AL,h0290,0.010577837516461219,scr2010,avaConv,wind
AL,h0291,0.012246635265042655,scr2010,avaConv,wind
AL,h0292,0.007680439642362655,scr2010,avaConv,wind
AL,h0293,0.003979742230086204,scr2010,avaConv,wind
AL,h0294,0.0014727801522614555,scr2010,avaConv,wind
AL,h0295,0.09083614061368044,scr2010,avaConv,wind
AL,h0296,0.1671897897868168,scr2010,avaConv,wind
AL,h0297,0.23716986791811454,scr2010,avaConv,wind
AL,h0298,0.22511081427998497,scr2010,avaConv,wind
AL,h0299,0.21390596933574657,scr2010,avaConv,wind
AL,h0300,0.19754587281647262,scr2010,avaConv,wind
AL,h0301,0.14278661242740867,scr2010,avaConv,wind
AL,h0302,0.09787831448219972,scr2010,avaConv,wind
AL,h0303,0.06985146839774949,scr2010,avaConv,wind
AL,h0304,0.09465500424796476,scr2010,avaConv,wind
AL,h0305,0.11617029042775553,scr2010,avaConv,wind
AL,h0306,0.1329609073727757,scr2010,avaConv,wind
AL,h0307,0.14743732634321918,scr2010,avaConv,wind
AL,h0308,0.16625923483940683,scr2010,avaConv,wind
AL,h0309,0.18783417669080174,scr2010,avaConv,wind
AL,h0310,0.20898258877455853,scr2010,avaConv,wind
AL,h0311,0.22323417045297028,scr2010,avaConv,wind
AL,h0312,0.23125121217771377,scr2010,avaConv,wind
AL,h0313,0.19634590680089167,scr2010,avaConv,wind
AL,h0314,0.15682539257921796,scr2010,avaConv,wind
AL,h0315,0.11302482025625546,scr2010,avaConv,wind
AL,h0316,0.10580577904367643,scr2010,avaConv,wind
AL,h0317,0.09703777920330342,scr2010,avaConv,wind
AL,h0318,0.08799248622111726,scr2010,avaConv,wind
AL,h0319,0.14604256268485316,scr2010,avaConv,wind
AL,h0320,0.20018157744919104,scr2010,avaConv,wind
AL,h0321,0.24855779225207028,scr2010,avaConv,wind
AL,h0322,0.22505680302438122,scr2010,avaConv,wind
AL,h0323,0.18993605241093703,scr2010,avaConv,wind
AL,h0324,0.14609471106093277,scr2010,avaConv,wind
AL,h0325,0.10671302421820111,scr2010,avaConv,wind
AL,h0326,0.08661515325332955,scr2010,avaConv,wind
AL,h0327,0.08668010182227145,scr2010,avaConv,wind
AL,h0328,0.09709534991870246,scr2010,avaConv,wind
AL,h0329,0.10633718771433476,scr2010,avaConv,wind
AL,h0330,0.11142511613351669,scr2010,avaConv,wind
AL,h0331,0.07797301867460231,scr2010,avaConv,wind
AL,h0332,0.04114348400721696,scr2010,avaConv,wind
AL,h0333,0.0,scr2010,avaConv,wind
AL,h0334,0.0003791113549932364,scr2010,avaConv,wind
AL,h0335,0.002273964046961735,scr2010,avaConv,wind
AL,h0336,0.004806819265435417,scr2010,avaConv,wind
AT,h0289,0.11750041833361673,scr2010,avaConv,wind
AT,h0290,0.12873101384576124,scr2010,avaConv,wind
AT,h0291,0.13170753506970395,scr2010,avaConv,wind
AT,h0292,0.11513327916897445,scr2010,avaConv,wind
AT,h0293,0.09579086050743585,scr2010,avaConv,wind
AT,h0294,0.07427619061546828,scr2010,avaConv,wind
AT,h0295,0.04014816962889886,scr2010,avaConv,wind
AT,h0296,0.015605058879163223,scr2010,avaConv,wind
AT,h0297,0.0,scr2010,avaConv,wind
AT,h0298,0.0,scr2010,avaConv,wind
AT,h0299,0.00010417463515528447,scr2010,avaConv,wind
AT,h0300,0.0001489417959829547,scr2010,avaConv,wind
AT,h0301,0.03598153249115036,scr2010,avaConv,wind
AT,h0302,0.06572679960296553,scr2010,avaConv,wind
AT,h0303,0.08718595215124308,scr2010,avaConv,wind
AT,h0304,0.05806151584938244,scr2010,avaConv,wind
