region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0606,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0607,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0608,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0609,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0610,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0611,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0612,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0613,0.3777439040999524,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0614,0.3555832775485084,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0615,0.329321340693022,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0616,0.32157035155811675,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0617,0.32204756180373595,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0618,0.34116413615811103,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0619,0.4366138143643208,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0620,0.5226681386642964,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0621,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0622,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0623,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
AT,h0624,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0553,0.32680967904578795,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0554,0.36641045636170944,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0555,0.4354314596061575,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0556,0.45446426699826326,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0557,0.4642093627193762,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0558,0.4526364352414607,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0559,0.46490016857386784,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0560,0.4750963569841624,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0561,0.49955188150337904,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0562,0.5016503856816334,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0563,0.5105429584455394,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0564,0.5105780214353204,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0565,0.5151409716155744,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0566,0.5042488773010243,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0567,0.48170708814897845,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0568,0.43543145918902537,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0569,0.4057634916411317,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0570,0.40726838022264245,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0571,0.47647482499675275,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0572,0.5386328154204585,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0573,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0574,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0575,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0576,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0577,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0578,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0579,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0580,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0581,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0582,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0583,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0584,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0585,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0586,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0587,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0588,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0589,0.39999674632092574,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0590,0.41339501864866257,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0591,0.43592095940534703,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0592,0.4645353013904536,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0593,0.5002221736577295,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0594,0.5321704492679271,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0595,0.5599158207464043,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0596,0.5774024809281886,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0597,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0598,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0599,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0600,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0601,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0602,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0603,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0604,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0605,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0606,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0607,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0608,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0609,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0610,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0611,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0612,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0613,0.3777439040999524,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0614,0.3555832775485084,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0615,0.329321340693022,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0616,0.32157035155811675,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0617,0.32204756180373595,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0618,0.3411641361581115,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0619,0.4366138143643208,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0620,0.5226681386642964,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0621,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0622,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0623,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BE,h0624,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0553,0.32680967904578795,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0554,0.36641045636170944,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0555,0.4354314596061575,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0556,0.45446426699826326,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0557,0.4642093627193762,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0558,0.4526364352414607,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0559,0.46490016857386784,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0560,0.4750963569841624,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0561,0.49955188150337904,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0562,0.5016503856816334,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0563,0.5105429584455394,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0564,0.5105780214353204,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0565,0.5151409716155744,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0566,0.5042488773010243,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0567,0.48170708814897845,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0568,0.43543145918902537,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0569,0.4057634916411317,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0570,0.40726838022264245,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0571,0.47647482499675275,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0572,0.5386328154204585,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0573,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0574,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0575,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0576,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0577,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0578,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0579,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0580,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0581,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0582,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0583,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0584,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0585,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0586,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0587,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0588,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0589,0.39999674632092574,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0590,0.41339501864866257,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0591,0.43592095940534703,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0592,0.4645353013904536,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0593,0.5002221736577295,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0594,0.5321704492679271,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0595,0.5599158207464043,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0596,0.5774024809281886,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0597,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0598,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0599,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0600,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0601,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0602,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0603,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0604,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0605,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0606,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0607,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0608,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0609,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0610,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0611,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0612,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0613,0.3777439040999524,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0614,0.3555832775485084,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0615,0.329321340693022,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0616,0.32157035155811675,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0617,0.32204756180373595,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0618,0.3411641361581115,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0619,0.4366138143643208,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0620,0.5226681386642964,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0621,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0622,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0623,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
BG,h0624,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0553,0.32680967904578795,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0554,0.36641045636170944,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0555,0.4354314596061575,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0556,0.45446426699826326,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0557,0.4642093627193762,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0558,0.4526364352414607,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0559,0.46490016857386784,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0560,0.4750963569841624,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0561,0.49955188150337904,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0562,0.5016503856816334,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0563,0.5105429584455394,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0564,0.5105780214353204,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0565,0.5151409716155744,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0566,0.5042488773010243,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0567,0.48170708814897845,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0568,0.43543145918902537,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0569,0.4057634916411317,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0570,0.40726838022264245,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0571,0.47647482499675275,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0572,0.5386328154204585,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0573,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0574,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0575,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0576,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0577,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0578,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0579,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0580,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0581,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0582,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0583,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0584,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0585,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0586,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0587,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0588,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0589,0.39999674632092574,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0590,0.41339501864866257,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0591,0.43592095940534703,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0592,0.4645353013904536,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0593,0.5002221736577295,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0594,0.5321704492679271,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0595,0.5599158207464043,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0596,0.5774024809281886,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0597,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0598,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0599,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0600,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0601,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0602,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0603,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0604,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0605,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0606,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0607,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0608,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0609,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0610,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0611,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0612,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0613,0.3777439040999524,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0614,0.3555832775485084,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0615,0.329321340693022,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0616,0.32157035155811675,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0617,0.32204756180373595,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0618,0.3411641361581115,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0619,0.4366138143643208,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0620,0.5226681386642964,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0621,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0622,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0623,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
CH,h0624,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0553,0.32680967904578795,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0554,0.36641045636170944,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0555,0.4354314596061575,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0556,0.45446426699826326,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0557,0.4642093627193762,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0558,0.4526364352414607,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0559,0.46490016857386784,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0560,0.4750963569841624,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0561,0.49955188150337904,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0562,0.5016503856816334,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0563,0.5105429584455394,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0564,0.5105780214353204,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0565,0.5151409716155744,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0566,0.5042488773010243,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0567,0.48170708814897845,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0568,0.43543145918902537,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0569,0.4057634916411317,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0570,0.40726838022264245,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0571,0.47647482499675275,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0572,0.5386328154204585,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0573,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0574,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0575,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0576,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0577,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0578,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0579,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0580,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0581,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0582,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0583,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0584,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0585,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0586,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0587,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0588,0.3925728755069344,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0589,0.39999674632092574,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0590,0.41339501864866257,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0591,0.43592095940534703,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0592,0.4645353013904536,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0593,0.5002221736577295,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0594,0.5321704492679271,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0595,0.5599158207464043,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0596,0.5774024809281886,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0597,0.5808997479490592,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0598,0.5632394777666878,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0599,0.5295046946124038,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0600,0.4842450947462358,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0601,0.43730596301372104,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0602,0.39989638953559936,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0603,0.38262767567546163,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0604,0.38861839974719636,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0605,0.40298622531375194,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0606,0.41915997462903265,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0607,0.43226840975399616,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0608,0.4316668542164064,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0609,0.41966137628531897,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0610,0.4019578613627983,scr1982,avaStIn,bevPsngRoadPrvt
CZ,h0611,0.392326405348443,scr1982,avaStIn,bevPsngRoadPrvt
