region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.0964060261425851,scr1982,avaConv,runOfRiver
al,h0554,0.11201835748195396,scr1982,avaConv,runOfRiver
al,h0555,0.1276742928615862,scr1982,avaConv,runOfRiver
al,h0556,0.1276742928615862,scr1982,avaConv,runOfRiver
al,h0557,0.1276742928615862,scr1982,avaConv,runOfRiver
al,h0558,0.1276742928615862,scr1982,avaConv,runOfRiver
al,h0559,0.1186424581218519,scr1982,avaConv,runOfRiver
al,h0560,0.10962430277960432,scr1982,avaConv,runOfRiver
al,h0561,0.10062092042273184,scr1982,avaConv,runOfRiver
al,h0562,0.10062092042273184,scr1982,avaConv,runOfRiver
al,h0563,0.10062092042273184,scr1982,avaConv,runOfRiver
al,h0564,0.10062092042273184,scr1982,avaConv,runOfRiver
al,h0565,0.09072177812216939,scr1982,avaConv,runOfRiver
al,h0566,0.08084420192675684,scr1982,avaConv,runOfRiver
al,h0567,0.07099076721038147,scr1982,avaConv,runOfRiver
al,h0568,0.07099076721038147,scr1982,avaConv,runOfRiver
al,h0569,0.07099076721038147,scr1982,avaConv,runOfRiver
al,h0570,0.07099076721038147,scr1982,avaConv,runOfRiver
al,h0571,0.06638771037909279,scr1982,avaConv,runOfRiver
al,h0572,0.061791055011190046,scr1982,avaConv,runOfRiver
al,h0573,0.05720126781007749,scr1982,avaConv,runOfRiver
al,h0574,0.05720126781007749,scr1982,avaConv,runOfRiver
al,h0575,0.05720126781007749,scr1982,avaConv,runOfRiver
al,h0576,0.05720126781007749,scr1982,avaConv,runOfRiver
al,h0577,0.053798457485179224,scr1982,avaConv,runOfRiver
al,h0578,0.05039998288646517,scr1982,avaConv,runOfRiver
al,h0579,0.04700613178604462,scr1982,avaConv,runOfRiver
al,h0580,0.04700613178604462,scr1982,avaConv,runOfRiver
al,h0581,0.04700613178604462,scr1982,avaConv,runOfRiver
al,h0582,0.04700613178604462,scr1982,avaConv,runOfRiver
al,h0583,0.04493068514578094,scr1982,avaConv,runOfRiver
al,h0584,0.04285717859260151,scr1982,avaConv,runOfRiver
al,h0585,0.04078570488910026,scr1982,avaConv,runOfRiver
al,h0586,0.04078570488910026,scr1982,avaConv,runOfRiver
