region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0554,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0555,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0556,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0557,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0558,0.42919576868303017,scr1982,stInflow,pumpedStorageOpen
AT,h0559,0.422424276813622,scr1982,stInflow,pumpedStorageOpen
AT,h0560,0.4156538815214373,scr1982,stInflow,pumpedStorageOpen
AT,h0561,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0562,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0563,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0564,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0565,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0566,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0567,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0568,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0569,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0570,0.40888460049546954,scr1982,stInflow,pumpedStorageOpen
AT,h0571,0.40204455351361573,scr1982,stInflow,pumpedStorageOpen
AT,h0572,0.39520568275961027,scr1982,stInflow,pumpedStorageOpen
AT,h0573,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0574,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0575,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0576,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0577,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0578,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0579,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0580,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0581,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0582,0.3883680084019505,scr1982,stInflow,pumpedStorageOpen
AT,h0583,0.37995488424945334,scr1982,stInflow,pumpedStorageOpen
AT,h0584,0.3715436441778471,scr1982,stInflow,pumpedStorageOpen
AT,h0585,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0586,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0587,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0588,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0589,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0590,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0591,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0592,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0593,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0594,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0595,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0596,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0597,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0598,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0599,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0600,0.3631343304819388,scr1982,stInflow,pumpedStorageOpen
AT,h0601,0.351924300167138,scr1982,stInflow,pumpedStorageOpen
AT,h0602,0.34071788461153313,scr1982,stInflow,pumpedStorageOpen
AT,h0603,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0604,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0605,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0606,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0607,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0608,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0609,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0610,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0611,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0612,0.32951520184520905,scr1982,stInflow,pumpedStorageOpen
AT,h0613,0.31644442760310404,scr1982,stInflow,pumpedStorageOpen
AT,h0614,0.3033791265657461,scr1982,stInflow,pumpedStorageOpen
AT,h0615,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0616,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0617,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0618,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0619,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0620,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0621,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0622,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0623,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
AT,h0624,0.29031953314387615,scr1982,stInflow,pumpedStorageOpen
BA,h0553,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0554,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0555,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0556,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0557,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0558,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0559,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0560,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0561,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0562,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0563,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0564,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0565,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0566,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0567,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0568,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0569,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0570,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0571,0.0010511113474369756,scr1982,stInflow,pumpedStorageOpen
BA,h0572,0.002253262675561686,scr1982,stInflow,pumpedStorageOpen
BA,h0573,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0574,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0575,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0576,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0577,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0578,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0579,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0580,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0581,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0582,0.0035198958789390824,scr1982,stInflow,pumpedStorageOpen
BA,h0583,0.0032528373232880874,scr1982,stInflow,pumpedStorageOpen
BA,h0584,0.002987760924777048,scr1982,stInflow,pumpedStorageOpen
BA,h0585,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0586,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0587,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0588,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0589,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0590,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0591,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0592,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0593,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0594,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0595,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0596,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0597,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0598,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0599,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0600,0.0027248096967577295,scr1982,stInflow,pumpedStorageOpen
BA,h0601,0.01162225786796139,scr1982,stInflow,pumpedStorageOpen
BA,h0602,0.02127392971158251,scr1982,stInflow,pumpedStorageOpen
BA,h0603,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0604,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0605,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0606,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0607,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0608,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0609,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
BA,h0610,0.031355819292545516,scr1982,stInflow,pumpedStorageOpen
