region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2215,6.507271552874639,scr2081,dem,electricity
AL,h2216,6.565641206508192,scr2081,dem,electricity
AL,h2217,6.501121847553712,scr2081,dem,electricity
AL,h2218,6.298673516315535,scr2081,dem,electricity
AL,h2219,6.0065171678040326,scr2081,dem,electricity
AL,h2220,5.689353991140914,scr2081,dem,electricity
AL,h2221,5.3777783441655265,scr2081,dem,electricity
AL,h2222,5.087823171568683,scr2081,dem,electricity
AL,h2223,4.852919387585245,scr2081,dem,electricity
AL,h2224,4.748313127594781,scr2081,dem,electricity
AL,h2225,4.812024164013248,scr2081,dem,electricity
AL,h2226,4.902935228259937,scr2081,dem,electricity
AL,h2227,4.8572156821078085,scr2081,dem,electricity
AL,h2228,4.669537699590309,scr2081,dem,electricity
AL,h2229,4.499075694127511,scr2081,dem,electricity
AL,h2230,4.415461813394741,scr2081,dem,electricity
AL,h2231,4.345135573778238,scr2081,dem,electricity
AL,h2232,4.249907846403507,scr2081,dem,electricity
AL,h2233,4.139346690938595,scr2081,dem,electricity
AL,h2234,4.036698554701776,scr2081,dem,electricity
AL,h2235,3.9137819546195374,scr2081,dem,electricity
AL,h2236,3.7949571046176707,scr2081,dem,electricity
AL,h2237,3.70399715020933,scr2081,dem,electricity
AL,h2238,3.675052365370538,scr2081,dem,electricity
AL,h2239,3.6904103216345,scr2081,dem,electricity
AL,h2240,3.7007920735732016,scr2081,dem,electricity
AL,h2241,3.6440647319819512,scr2081,dem,electricity
AL,h2242,3.505985932405392,scr2081,dem,electricity
AL,h2243,3.3117367512225777,scr2081,dem,electricity
AL,h2244,3.10213602658129,scr2081,dem,electricity
AL,h2245,2.8939776002623834,scr2081,dem,electricity
AL,h2246,2.6950574109803465,scr2081,dem,electricity
AL,h2247,2.51767064568442,scr2081,dem,electricity
AL,h2248,2.3972968257597818,scr2081,dem,electricity
AL,h2249,2.349070570746902,scr2081,dem,electricity
AL,h2250,2.327510895207791,scr2081,dem,electricity
AL,h2251,2.266512533190874,scr2081,dem,electricity
AL,h2252,2.175121574806964,scr2081,dem,electricity
AL,h2253,2.1006242989783597,scr2081,dem,electricity
AL,h2254,2.0521621188052883,scr2081,dem,electricity
AL,h2255,1.988491017415703,scr2081,dem,electricity
AL,h2256,1.891494365999117,scr2081,dem,electricity
AL,h2257,1.7807785377601066,scr2081,dem,electricity
AL,h2258,1.6725633355567329,scr2081,dem,electricity
AL,h2259,1.5684967868008175,scr2081,dem,electricity
AL,h2260,1.4808106379717019,scr2081,dem,electricity
AL,h2261,1.4128414827385436,scr2081,dem,electricity
AL,h2262,1.3694158545489263,scr2081,dem,electricity
AL,h2263,1.3441174414209855,scr2081,dem,electricity
AL,h2264,1.3261266782999177,scr2081,dem,electricity
AL,h2265,1.301616206643372,scr2081,dem,electricity
AL,h2266,1.2633849963071069,scr2081,dem,electricity
AL,h2267,1.2097167065431995,scr2081,dem,electricity
AL,h2268,1.1487447530322934,scr2081,dem,electricity
AL,h2269,1.085659416784754,scr2081,dem,electricity
AL,h2270,1.0220623539725033,scr2081,dem,electricity
AL,h2271,0.9599482438112388,scr2081,dem,electricity
AL,h2272,0.9179976521100517,scr2081,dem,electricity
AL,h2273,0.9049616610323596,scr2081,dem,electricity
AL,h2274,0.907214679229198,scr2081,dem,electricity
AL,h2275,0.9059665708061193,scr2081,dem,electricity
AL,h2276,0.9147042374778913,scr2081,dem,electricity
AL,h2277,0.9432720186838799,scr2081,dem,electricity
AL,h2278,0.9667176553818679,scr2081,dem,electricity
AL,h2279,0.9652138078591597,scr2081,dem,electricity
AL,h2280,0.9274383358547957,scr2081,dem,electricity
AL,h2281,0.879998597959794,scr2081,dem,electricity
AL,h2282,0.8326223496457312,scr2081,dem,electricity
AL,h2283,0.7974205463360984,scr2081,dem,electricity
AL,h2284,0.7806495209632962,scr2081,dem,electricity
AL,h2285,0.7753687967710492,scr2081,dem,electricity
AL,h2286,0.7852004667324992,scr2081,dem,electricity
AL,h2287,0.8013744069263316,scr2081,dem,electricity
AL,h2288,0.8208276605019227,scr2081,dem,electricity
AL,h2289,0.8422241162061177,scr2081,dem,electricity
AL,h2290,0.8682019949981135,scr2081,dem,electricity
AL,h2291,0.894124272588692,scr2081,dem,electricity
AL,h2292,0.9116828727282076,scr2081,dem,electricity
AL,h2293,0.9119656208540621,scr2081,dem,electricity
AL,h2294,0.893195926667055,scr2081,dem,electricity
AL,h2295,0.8620892265386335,scr2081,dem,electricity
AL,h2296,0.8396665760434421,scr2081,dem,electricity
AL,h2297,0.8403296464114898,scr2081,dem,electricity
AL,h2298,0.8538789837183902,scr2081,dem,electricity
AL,h2299,0.8620491366753487,scr2081,dem,electricity
AL,h2300,0.8804061602702971,scr2081,dem,electricity
AL,h2301,0.9217093829845298,scr2081,dem,electricity
AL,h2302,0.9645165547401588,scr2081,dem,electricity
AL,h2303,0.9826544233117005,scr2081,dem,electricity
AL,h2304,0.9586509727473764,scr2081,dem,electricity
AL,h2305,0.9212786822225052,scr2081,dem,electricity
AL,h2306,0.8839626006795449,scr2081,dem,electricity
AL,h2307,0.8593332811727639,scr2081,dem,electricity
AL,h2308,0.8504347789451245,scr2081,dem,electricity
AL,h2309,0.8520946381877086,scr2081,dem,electricity
AL,h2310,0.873949471772135,scr2081,dem,electricity
AL,h2311,0.9209058535100334,scr2081,dem,electricity
AL,h2312,0.9840307228952605,scr2081,dem,electricity
AL,h2313,1.037968564459348,scr2081,dem,electricity
AL,h2314,1.0642741395709454,scr2081,dem,electricity
AL,h2315,1.061417270706903,scr2081,dem,electricity
AL,h2316,1.0483551294249756,scr2081,dem,electricity
AL,h2317,1.0312289683229388,scr2081,dem,electricity
AL,h2318,1.011716267542544,scr2081,dem,electricity
AL,h2319,0.9879966831575451,scr2081,dem,electricity
AL,h2320,0.9728787789897524,scr2081,dem,electricity
AL,h2321,0.978401450851865,scr2081,dem,electricity
AL,h2322,0.9916890546164019,scr2081,dem,electricity
AL,h2323,0.9958564689296239,scr2081,dem,electricity
AL,h2324,1.005673186732811,scr2081,dem,electricity
AL,h2325,1.0336817344973028,scr2081,dem,electricity
AL,h2326,1.0587909446791823,scr2081,dem,electricity
AL,h2327,1.0539276406999043,scr2081,dem,electricity
AL,h2328,1.008784975501459,scr2081,dem,electricity
AL,h2329,0.9534582686951962,scr2081,dem,electricity
AL,h2330,0.9021925611930144,scr2081,dem,electricity
AL,h2331,0.8655251830760218,scr2081,dem,electricity
AL,h2332,0.8462580620964049,scr2081,dem,electricity
AL,h2333,0.8385065798288234,scr2081,dem,electricity
AL,h2334,0.8484916236225526,scr2081,dem,electricity
AL,h2335,0.8831617781994336,scr2081,dem,electricity
AL,h2336,0.9336197390705689,scr2081,dem,electricity
AL,h2337,0.9773606081746486,scr2081,dem,electricity
AL,h2338,0.9935113886374263,scr2081,dem,electricity
AL,h2339,0.9802983157927316,scr2081,dem,electricity
AL,h2340,0.9575998863736834,scr2081,dem,electricity
AL,h2341,0.9312235957038015,scr2081,dem,electricity
AL,h2342,0.90284215458951,scr2081,dem,electricity
AL,h2343,0.8685000961929747,scr2081,dem,electricity
AL,h2344,0.8386906000261247,scr2081,dem,electricity
AL,h2345,0.8238401441058694,scr2081,dem,electricity
AL,h2346,0.8161399056003444,scr2081,dem,electricity
AL,h2347,0.8051342931638983,scr2081,dem,electricity
AL,h2348,0.809715686664332,scr2081,dem,electricity
AL,h2349,0.8352653750526058,scr2081,dem,electricity
AL,h2350,0.8572914730208572,scr2081,dem,electricity
AL,h2351,0.8478203099596937,scr2081,dem,electricity
AL,h2352,0.7971893427654335,scr2081,dem,electricity
AL,h2353,0.7340197365120082,scr2081,dem,electricity
AL,h2354,0.674898144133967,scr2081,dem,electricity
AL,h2355,0.6322667041303045,scr2081,dem,electricity
AL,h2356,0.6104650591852332,scr2081,dem,electricity
AL,h2357,0.5990204237580856,scr2081,dem,electricity
AL,h2358,0.6026173902402023,scr2081,dem,electricity
AL,h2359,0.6285723989842869,scr2081,dem,electricity
AL,h2360,0.6729385320878394,scr2081,dem,electricity
AL,h2361,0.7161619348200903,scr2081,dem,electricity
AL,h2362,0.7383517411747711,scr2081,dem,electricity
AL,h2363,0.7348297557646901,scr2081,dem,electricity
AL,h2364,0.7241339236211712,scr2081,dem,electricity
AL,h2365,0.7112211132816624,scr2081,dem,electricity
AL,h2366,0.6964041475368494,scr2081,dem,electricity
AL,h2367,0.6742910078748476,scr2081,dem,electricity
AL,h2368,0.6511807929161539,scr2081,dem,electricity
AL,h2369,0.6359415153801316,scr2081,dem,electricity
AL,h2370,0.626132045344767,scr2081,dem,electricity
AL,h2371,0.6177048527973985,scr2081,dem,electricity
AL,h2372,0.6293574657156888,scr2081,dem,electricity
AL,h2373,0.6607322149186639,scr2081,dem,electricity
AL,h2374,0.6837449526427848,scr2081,dem,electricity
AL,h2375,0.6744869703625751,scr2081,dem,electricity
AL,h2376,0.6231779519228127,scr2081,dem,electricity
AL,h2377,0.5594352281885184,scr2081,dem,electricity
AL,h2378,0.49882189025778173,scr2081,dem,electricity
AL,h2379,0.45663143799890193,scr2081,dem,electricity
AL,h2380,0.43623964468573706,scr2081,dem,electricity
AL,h2381,0.4257521351558285,scr2081,dem,electricity
AL,h2382,0.42757617280471827,scr2081,dem,electricity
AL,h2383,0.45020803181185737,scr2081,dem,electricity
AL,h2384,0.49213263840809307,scr2081,dem,electricity
AL,h2385,0.5384514042535404,scr2081,dem,electricity
AL,h2386,0.569143839732084,scr2081,dem,electricity
AL,h2387,0.5782093947588471,scr2081,dem,electricity
AL,h2388,0.5809933901053514,scr2081,dem,electricity
AL,h2389,0.581436550539751,scr2081,dem,electricity
AL,h2390,0.5791017057331052,scr2081,dem,electricity
AL,h2391,0.5667763863131605,scr2081,dem,electricity
AL,h2392,0.5496041124173128,scr2081,dem,electricity
AL,h2393,0.5362310314725096,scr2081,dem,electricity
AL,h2394,0.5274630678043246,scr2081,dem,electricity
AL,h2395,0.5242676869497345,scr2081,dem,electricity
AL,h2396,0.5438646400161433,scr2081,dem,electricity
AL,h2397,0.5846382592285237,scr2081,dem,electricity
AL,h2398,0.6147283233844798,scr2081,dem,electricity
AL,h2399,0.6126108512474289,scr2081,dem,electricity
AL,h2400,0.5675042562843449,scr2081,dem,electricity
AL,h2401,0.5100248891562438,scr2081,dem,electricity
AL,h2402,0.45486711900925325,scr2081,dem,electricity
AL,h2403,0.41755624520430756,scr2081,dem,electricity
AL,h2404,0.4020306119054186,scr2081,dem,electricity
AL,h2405,0.39647112543012414,scr2081,dem,electricity
AL,h2406,0.40437585394647446,scr2081,dem,electricity
AL,h2407,0.43208436261421024,scr2081,dem,electricity
AL,h2408,0.4795152401605035,scr2081,dem,electricity
AL,h2409,0.5293213570575634,scr2081,dem,electricity
AL,h2410,0.5628795020752557,scr2081,dem,electricity
AL,h2411,0.5736229549029417,scr2081,dem,electricity
AL,h2412,0.5771543152895433,scr2081,dem,electricity
AL,h2413,0.5773397065201329,scr2081,dem,electricity
AL,h2414,0.5734240117299856,scr2081,dem,electricity
AL,h2415,0.5606056913789597,scr2081,dem,electricity
AL,h2416,0.5437350949541686,scr2081,dem,electricity
AL,h2417,0.5315516918672623,scr2081,dem,electricity
AL,h2418,0.5245929384072208,scr2081,dem,electricity
AL,h2419,0.5233220602300657,scr2081,dem,electricity
AL,h2420,0.5417166367671722,scr2081,dem,electricity
AL,h2421,0.5797769771102323,scr2081,dem,electricity
AL,h2422,0.6064458678946911,scr2081,dem,electricity
AL,h2423,0.6036305127716981,scr2081,dem,electricity
AL,h2424,0.5615579982484875,scr2081,dem,electricity
AL,h2425,0.508898582289216,scr2081,dem,electricity
AL,h2426,0.454250479774084,scr2081,dem,electricity
AL,h2427,0.4124057647046929,scr2081,dem,electricity
AL,h2428,0.3895559750486067,scr2081,dem,electricity
AL,h2429,0.3801723459168843,scr2081,dem,electricity
AL,h2430,0.3823262439893576,scr2081,dem,electricity
AL,h2431,0.3921687752537418,scr2081,dem,electricity
AL,h2432,0.4143973780996896,scr2081,dem,electricity
AL,h2433,0.44905847506708907,scr2081,dem,electricity
AL,h2434,0.48951658990640184,scr2081,dem,electricity
AL,h2435,0.521576912640416,scr2081,dem,electricity
AL,h2436,0.5409695255191094,scr2081,dem,electricity
AL,h2437,0.5485917522331221,scr2081,dem,electricity
AL,h2438,0.5453077367544299,scr2081,dem,electricity
AL,h2439,0.5330456621891093,scr2081,dem,electricity
AL,h2440,0.5176501678011902,scr2081,dem,electricity
AL,h2441,0.5073724931319852,scr2081,dem,electricity
AL,h2442,0.5010702257461179,scr2081,dem,electricity
AL,h2443,0.5005584932554568,scr2081,dem,electricity
AL,h2444,0.5193093615895992,scr2081,dem,electricity
AL,h2445,0.558071307282836,scr2081,dem,electricity
AL,h2446,0.5830042200466252,scr2081,dem,electricity
AL,h2447,0.5813777636763038,scr2081,dem,electricity
AL,h2448,0.5403745548302608,scr2081,dem,electricity
AL,h2449,0.4892582247386624,scr2081,dem,electricity
AL,h2450,0.4337150025474108,scr2081,dem,electricity
AL,h2451,0.39016400622257397,scr2081,dem,electricity
AL,h2452,0.36149989570905255,scr2081,dem,electricity
AL,h2453,0.34946816147063253,scr2081,dem,electricity
AL,h2454,0.3472569834079903,scr2081,dem,electricity
AL,h2455,0.349064905274197,scr2081,dem,electricity
AL,h2456,0.3519501873379486,scr2081,dem,electricity
AL,h2457,0.36940215962379913,scr2081,dem,electricity
AL,h2458,0.4048561526834699,scr2081,dem,electricity
AL,h2459,0.44559030358583684,scr2081,dem,electricity
AL,h2460,0.4746797732155376,scr2081,dem,electricity
AL,h2461,0.48318571748722844,scr2081,dem,electricity
AL,h2462,0.47138922942505035,scr2081,dem,electricity
AL,h2463,0.44609493238993153,scr2081,dem,electricity
AL,h2464,0.4226248717894016,scr2081,dem,electricity
AL,h2465,0.40835104721155796,scr2081,dem,electricity
AL,h2466,0.40434740242712575,scr2081,dem,electricity
AL,h2467,0.4075745320093358,scr2081,dem,electricity
AL,h2468,0.43172863560848757,scr2081,dem,electricity
AL,h2469,0.477041875929284,scr2081,dem,electricity
AL,h2470,0.5174094924632371,scr2081,dem,electricity
AL,h2471,0.5365387450418801,scr2081,dem,electricity
AL,h2472,0.5195493768553028,scr2081,dem,electricity
AL,h2473,0.4860470568528884,scr2081,dem,electricity
AL,h2474,0.4468354280281186,scr2081,dem,electricity
AL,h2475,0.4168811963520871,scr2081,dem,electricity
AL,h2476,0.40224372167546396,scr2081,dem,electricity
AL,h2477,0.39634729520630657,scr2081,dem,electricity
AL,h2478,0.39874547951380046,scr2081,dem,electricity
AL,h2479,0.40603135035346816,scr2081,dem,electricity
AL,h2480,0.4201098939174378,scr2081,dem,electricity
AL,h2481,0.4440122832462029,scr2081,dem,electricity
AL,h2482,0.4774714976082792,scr2081,dem,electricity
AL,h2483,0.5077282275075086,scr2081,dem,electricity
AL,h2484,0.5266609543143566,scr2081,dem,electricity
AL,h2485,0.5323129231388846,scr2081,dem,electricity
AL,h2486,0.5267959700138218,scr2081,dem,electricity
AL,h2487,0.5143476358442665,scr2081,dem,electricity
AL,h2488,0.5039749413958152,scr2081,dem,electricity
AL,h2489,0.5043280441519673,scr2081,dem,electricity
AL,h2490,0.5139238494614076,scr2081,dem,electricity
AL,h2491,0.5255501826116691,scr2081,dem,electricity
AL,h2492,0.5542935515032534,scr2081,dem,electricity
AL,h2493,0.6038726528159615,scr2081,dem,electricity
AL,h2494,0.6491975374072003,scr2081,dem,electricity
AL,h2495,0.6707213849017089,scr2081,dem,electricity
AL,h2496,0.6514009499933984,scr2081,dem,electricity
AL,h2497,0.6190377070100879,scr2081,dem,electricity
AL,h2498,0.5880229116806988,scr2081,dem,electricity
AL,h2499,0.5706062727283063,scr2081,dem,electricity
AL,h2500,0.569779843222685,scr2081,dem,electricity
AL,h2501,0.5758925228292484,scr2081,dem,electricity
AL,h2502,0.5931801831781749,scr2081,dem,electricity
AL,h2503,0.635931481323208,scr2081,dem,electricity
AL,h2504,0.7002350435866453,scr2081,dem,electricity
AL,h2505,0.7691481236762978,scr2081,dem,electricity
AL,h2506,0.8132316481931154,scr2081,dem,electricity
AL,h2507,0.8254390408816723,scr2081,dem,electricity
AL,h2508,0.8252421190580022,scr2081,dem,electricity
AL,h2509,0.8190582752785698,scr2081,dem,electricity
AL,h2510,0.8091300250703264,scr2081,dem,electricity
AL,h2511,0.791414817944273,scr2081,dem,electricity
AL,h2512,0.7757633609767629,scr2081,dem,electricity
AL,h2513,0.7734833302862296,scr2081,dem,electricity
AL,h2514,0.7786093881653249,scr2081,dem,electricity
AL,h2515,0.778772665276013,scr2081,dem,electricity
AL,h2516,0.7878379983312656,scr2081,dem,electricity
AL,h2517,0.819807577495772,scr2081,dem,electricity
AL,h2518,0.8497512592547887,scr2081,dem,electricity
AL,h2519,0.8533939947651059,scr2081,dem,electricity
AL,h2520,0.8107973815978231,scr2081,dem,electricity
AL,h2521,0.7537701200845164,scr2081,dem,electricity
AL,h2522,0.7019579226436596,scr2081,dem,electricity
AL,h2523,0.6660632565794111,scr2081,dem,electricity
AL,h2524,0.6504233539904041,scr2081,dem,electricity
AL,h2525,0.6435478389822473,scr2081,dem,electricity
AL,h2526,0.6513789512106472,scr2081,dem,electricity
AL,h2527,0.6810218186043224,scr2081,dem,electricity
AL,h2528,0.7312774024201836,scr2081,dem,electricity
AL,h2529,0.7805039425499187,scr2081,dem,electricity
AL,h2530,0.8087406689057126,scr2081,dem,electricity
AL,h2531,0.807759607962933,scr2081,dem,electricity
AL,h2532,0.7992366320914788,scr2081,dem,electricity
AL,h2533,0.7879038562788205,scr2081,dem,electricity
AL,h2534,0.7741412955727456,scr2081,dem,electricity
AL,h2535,0.7532631198313227,scr2081,dem,electricity
AL,h2536,0.7334335458731016,scr2081,dem,electricity
AL,h2537,0.7246349315510716,scr2081,dem,electricity
AL,h2538,0.7221264835428491,scr2081,dem,electricity
AL,h2539,0.7161720649779535,scr2081,dem,electricity
AL,h2540,0.7220004015503176,scr2081,dem,electricity
AL,h2541,0.7519740418985053,scr2081,dem,electricity
AL,h2542,0.7788947659941456,scr2081,dem,electricity
AL,h2543,0.7790252301569847,scr2081,dem,electricity
AL,h2544,0.7323950240482806,scr2081,dem,electricity
AL,h2545,0.6720210554329205,scr2081,dem,electricity
AL,h2546,0.6167096404003141,scr2081,dem,electricity
AL,h2547,0.5788793360963418,scr2081,dem,electricity
AL,h2548,0.5621721905156123,scr2081,dem,electricity
AL,h2549,0.5548628332454573,scr2081,dem,electricity
AL,h2550,0.5611065109989395,scr2081,dem,electricity
AL,h2551,0.5886292733200915,scr2081,dem,electricity
AL,h2552,0.6371534010247326,scr2081,dem,electricity
AL,h2553,0.6861551431892965,scr2081,dem,electricity
AL,h2554,0.715477003036902,scr2081,dem,electricity
AL,h2555,0.7167353741433662,scr2081,dem,electricity
AL,h2556,0.7109853128020953,scr2081,dem,electricity
AL,h2557,0.7028045695850564,scr2081,dem,electricity
AL,h2558,0.6924035037881588,scr2081,dem,electricity
AL,h2559,0.6736823400663721,scr2081,dem,electricity
AL,h2560,0.6540456571180855,scr2081,dem,electricity
AL,h2561,0.6419456175132525,scr2081,dem,electricity
AL,h2562,0.6360435151426427,scr2081,dem,electricity
AL,h2563,0.6315891339030635,scr2081,dem,electricity
AL,h2564,0.641482946654429,scr2081,dem,electricity
AL,h2565,0.6760824109105232,scr2081,dem,electricity
AL,h2566,0.7041113076033583,scr2081,dem,electricity
AL,h2567,0.705513653183053,scr2081,dem,electricity
AL,h2568,0.659597005525645,scr2081,dem,electricity
AL,h2569,0.599734686277688,scr2081,dem,electricity
AL,h2570,0.5432461602255836,scr2081,dem,electricity
AL,h2571,0.5039704645109093,scr2081,dem,electricity
AL,h2572,0.4863369057289435,scr2081,dem,electricity
AL,h2573,0.4790138857612005,scr2081,dem,electricity
AL,h2574,0.48606705174339654,scr2081,dem,electricity
AL,h2575,0.5136883507933798,scr2081,dem,electricity
AL,h2576,0.5626038517577499,scr2081,dem,electricity
AL,h2577,0.6131299579782512,scr2081,dem,electricity
AL,h2578,0.6461678038875245,scr2081,dem,electricity
AL,h2579,0.6536092054330866,scr2081,dem,electricity
AL,h2580,0.6538478311195226,scr2081,dem,electricity
AL,h2581,0.6513459240325941,scr2081,dem,electricity
AL,h2582,0.6453810143038001,scr2081,dem,electricity
AL,h2583,0.6316242052390852,scr2081,dem,electricity
AL,h2584,0.6160873571951562,scr2081,dem,electricity
AL,h2585,0.6085807551697131,scr2081,dem,electricity
AL,h2586,0.6075662293317567,scr2081,dem,electricity
AL,h2587,0.6083057332529691,scr2081,dem,electricity
AL,h2588,0.6216033021024263,scr2081,dem,electricity
AL,h2589,0.6573422955150006,scr2081,dem,electricity
AL,h2590,0.6865051121908616,scr2081,dem,electricity
AL,h2591,0.6911535902313202,scr2081,dem,electricity
AL,h2592,0.6533696906540905,scr2081,dem,electricity
AL,h2593,0.6022180402610768,scr2081,dem,electricity
AL,h2594,0.5515361748280867,scr2081,dem,electricity
AL,h2595,0.5144094844325551,scr2081,dem,electricity
AL,h2596,0.4968771696483227,scr2081,dem,electricity
AL,h2597,0.49056710026060085,scr2081,dem,electricity
AL,h2598,0.4941166928155527,scr2081,dem,electricity
AL,h2599,0.5072907100364188,scr2081,dem,electricity
AL,h2600,0.5346414122134395,scr2081,dem,electricity
AL,h2601,0.5721130743422389,scr2081,dem,electricity
AL,h2602,0.6086757068112787,scr2081,dem,electricity
AL,h2603,0.6311053799990336,scr2081,dem,electricity
AL,h2604,0.6410197124916683,scr2081,dem,electricity
AL,h2605,0.6419751948565975,scr2081,dem,electricity
AL,h2606,0.6340862482158112,scr2081,dem,electricity
AL,h2607,0.6171331588186741,scr2081,dem,electricity
AL,h2608,0.5994339930700656,scr2081,dem,electricity
AL,h2609,0.5896846159149418,scr2081,dem,electricity
AL,h2610,0.5876714416325515,scr2081,dem,electricity
AL,h2611,0.5876864809237372,scr2081,dem,electricity
AL,h2612,0.600744400671724,scr2081,dem,electricity
AL,h2613,0.6364337905353665,scr2081,dem,electricity
AL,h2614,0.6643928106887882,scr2081,dem,electricity
AL,h2615,0.6701774551433513,scr2081,dem,electricity
AL,h2616,0.6309838200461555,scr2081,dem,electricity
AL,h2617,0.5787952674937249,scr2081,dem,electricity
AL,h2618,0.5250309020529924,scr2081,dem,electricity
AL,h2619,0.48625734831090794,scr2081,dem,electricity
AL,h2620,0.46617722438737696,scr2081,dem,electricity
AL,h2621,0.4551421085929966,scr2081,dem,electricity
AL,h2622,0.45261220438307886,scr2081,dem,electricity
AL,h2623,0.4524997062429787,scr2081,dem,electricity
AL,h2624,0.461855238610034,scr2081,dem,electricity
AL,h2625,0.4828255429065715,scr2081,dem,electricity
AL,h2626,0.5166023064689831,scr2081,dem,electricity
AL,h2627,0.55110660232551,scr2081,dem,electricity
AL,h2628,0.5766825381313301,scr2081,dem,electricity
AL,h2629,0.5847956919694417,scr2081,dem,electricity
AL,h2630,0.5713439484190468,scr2081,dem,electricity
AL,h2631,0.5431555721372425,scr2081,dem,electricity
AL,h2632,0.5149514238953028,scr2081,dem,electricity
AL,h2633,0.49980783391029915,scr2081,dem,electricity
AL,h2634,0.49645627666746656,scr2081,dem,electricity
AL,h2635,0.49827123317673777,scr2081,dem,electricity
AL,h2636,0.5156360326466152,scr2081,dem,electricity
AL,h2637,0.5590306421628106,scr2081,dem,electricity
AL,h2638,0.598790875982304,scr2081,dem,electricity
AL,h2639,0.6168608756988001,scr2081,dem,electricity
AL,h2640,0.5872135236516551,scr2081,dem,electricity
AL,h2641,0.5429304749927362,scr2081,dem,electricity
AL,h2642,0.49875059567980723,scr2081,dem,electricity
AL,h2643,0.47087647893004864,scr2081,dem,electricity
AL,h2644,0.4606967204660736,scr2081,dem,electricity
AL,h2645,0.45894313115669955,scr2081,dem,electricity
AL,h2646,0.47074579758017926,scr2081,dem,electricity
AL,h2647,0.5040799714711712,scr2081,dem,electricity
AL,h2648,0.5592614798695605,scr2081,dem,electricity
AL,h2649,0.6153320821763233,scr2081,dem,electricity
AL,h2650,0.6518184817903132,scr2081,dem,electricity
AL,h2651,0.6601343578285659,scr2081,dem,electricity
AL,h2652,0.6600101390868196,scr2081,dem,electricity
AL,h2653,0.6567754929067542,scr2081,dem,electricity
AL,h2654,0.650719166288199,scr2081,dem,electricity
AL,h2655,0.6358640427433626,scr2081,dem,electricity
AL,h2656,0.6186528232573121,scr2081,dem,electricity
AL,h2657,0.6075537761584668,scr2081,dem,electricity
AL,h2658,0.602488272867469,scr2081,dem,electricity
AL,h2659,0.5983247982338398,scr2081,dem,electricity
AL,h2660,0.6068835020111085,scr2081,dem,electricity
AL,h2661,0.638199165185958,scr2081,dem,electricity
AL,h2662,0.6620317281832979,scr2081,dem,electricity
