region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.097397252645785,scr2000,stInflow,reservoir
AT,h0194,3.097397252645785,scr2000,stInflow,reservoir
AT,h0195,3.097397252645785,scr2000,stInflow,reservoir
AT,h0196,3.097397252645785,scr2000,stInflow,reservoir
AT,h0197,3.097397252645785,scr2000,stInflow,reservoir
AT,h0198,3.097397252645785,scr2000,stInflow,reservoir
AT,h0199,3.1254371828274228,scr2000,stInflow,reservoir
AT,h0200,3.1534820714435825,scr2000,stInflow,reservoir
AT,h0201,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0202,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0203,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0204,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0205,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0206,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0207,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0208,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0209,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0210,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0211,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0212,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0213,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0214,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0215,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0216,3.1815318761202707,scr2000,stInflow,reservoir
AT,h0217,3.095628744704312,scr2000,stInflow,reservoir
AT,h0218,3.009772570839664,scr2000,stInflow,reservoir
AT,h0219,2.923964641054384,scr2000,stInflow,reservoir
AT,h0220,2.923964641054384,scr2000,stInflow,reservoir
AT,h0221,2.923964641054384,scr2000,stInflow,reservoir
AT,h0222,2.923964641054384,scr2000,stInflow,reservoir
AT,h0223,2.923964641054384,scr2000,stInflow,reservoir
AT,h0224,2.923964641054384,scr2000,stInflow,reservoir
AT,h0225,2.923964641054384,scr2000,stInflow,reservoir
AT,h0226,2.923964641054384,scr2000,stInflow,reservoir
AT,h0227,2.923964641054384,scr2000,stInflow,reservoir
AT,h0228,2.923964641054384,scr2000,stInflow,reservoir
AT,h0229,2.8508762546428086,scr2000,stInflow,reservoir
AT,h0230,2.7778247804842784,scr2000,stInflow,reservoir
AT,h0231,2.704811150927974,scr2000,stInflow,reservoir
AT,h0232,2.704811150927974,scr2000,stInflow,reservoir
AT,h0233,2.704811150927974,scr2000,stInflow,reservoir
AT,h0234,2.704811150927974,scr2000,stInflow,reservoir
AT,h0235,2.704811150927974,scr2000,stInflow,reservoir
AT,h0236,2.704811150927974,scr2000,stInflow,reservoir
AT,h0237,2.704811150927974,scr2000,stInflow,reservoir
AT,h0238,2.704811150927974,scr2000,stInflow,reservoir
AT,h0239,2.704811150927974,scr2000,stInflow,reservoir
AT,h0240,2.704811150927974,scr2000,stInflow,reservoir
BG,h0193,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0194,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0195,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0196,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0197,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0198,0.05496146633080961,scr2000,stInflow,reservoir
BG,h0199,0.05569598233865727,scr2000,stInflow,reservoir
BG,h0200,0.056430401498582916,scr2000,stInflow,reservoir
BG,h0201,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0202,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0203,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0204,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0205,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0206,0.05716472509613669,scr2000,stInflow,reservoir
BG,h0207,0.05716472509613669,scr2000,stInflow,reservoir
