region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.18400418989191694,scr2000,avaConv,wind
AL,h0194,0.36846093388442136,scr2000,avaConv,wind
AL,h0195,0.5496321708785183,scr2000,avaConv,wind
AL,h0196,0.5362877696003665,scr2000,avaConv,wind
AL,h0197,0.5259320140829874,scr2000,avaConv,wind
AL,h0198,0.5245186559217829,scr2000,avaConv,wind
AL,h0199,0.5035934570667937,scr2000,avaConv,wind
AL,h0200,0.4830956022914588,scr2000,avaConv,wind
AL,h0201,0.45188744066640935,scr2000,avaConv,wind
AL,h0202,0.43884624568801417,scr2000,avaConv,wind
AL,h0203,0.42302954043325713,scr2000,avaConv,wind
AL,h0204,0.41406543349279057,scr2000,avaConv,wind
AL,h0205,0.532361360855259,scr2000,avaConv,wind
AL,h0206,0.6745764229017447,scr2000,avaConv,wind
AL,h0207,0.8411693772973854,scr2000,avaConv,wind
AL,h0208,0.8940654580710826,scr2000,avaConv,wind
AL,h0209,0.9239237924907918,scr2000,avaConv,wind
AL,h0210,0.9187874884380884,scr2000,avaConv,wind
AL,h0211,0.6563385504463549,scr2000,avaConv,wind
AL,h0212,0.39815131224096934,scr2000,avaConv,wind
AL,h0213,0.157872072862445,scr2000,avaConv,wind
AL,h0214,0.16005135739606405,scr2000,avaConv,wind
AL,h0215,0.1625784754164943,scr2000,avaConv,wind
AL,h0216,0.1588015735267651,scr2000,avaConv,wind
AL,h0217,0.23540633337836803,scr2000,avaConv,wind
AL,h0218,0.3236133839193006,scr2000,avaConv,wind
AL,h0219,0.4237398640306369,scr2000,avaConv,wind
AL,h0220,0.4492061888388814,scr2000,avaConv,wind
AL,h0221,0.47012071262050187,scr2000,avaConv,wind
AL,h0222,0.48511075523738084,scr2000,avaConv,wind
AL,h0223,0.34439779152870165,scr2000,avaConv,wind
AL,h0224,0.19636618770262482,scr2000,avaConv,wind
AL,h0225,0.04773852846379126,scr2000,avaConv,wind
AL,h0226,0.04502716801103596,scr2000,avaConv,wind
AL,h0227,0.04578441041226936,scr2000,avaConv,wind
AL,h0228,0.0492481625707701,scr2000,avaConv,wind
AL,h0229,0.10950685523564382,scr2000,avaConv,wind
AL,h0230,0.16313597110297565,scr2000,avaConv,wind
AL,h0231,0.21153751464091866,scr2000,avaConv,wind
AL,h0232,0.20430495325691364,scr2000,avaConv,wind
AL,h0233,0.2113417879262902,scr2000,avaConv,wind
AL,h0234,0.23173455969432838,scr2000,avaConv,wind
AL,h0235,0.1618789709295618,scr2000,avaConv,wind
AL,h0236,0.08479347136079263,scr2000,avaConv,wind
AL,h0237,0.0001095840423410735,scr2000,avaConv,wind
AL,h0238,0.00013408206590151747,scr2000,avaConv,wind
AL,h0239,0.0001701272889744622,scr2000,avaConv,wind
AL,h0240,0.00022606725504555964,scr2000,avaConv,wind
AT,h0193,0.4102276451274013,scr2000,avaConv,wind
AT,h0194,0.37322026895969335,scr2000,avaConv,wind
AT,h0195,0.3313190834246463,scr2000,avaConv,wind
AT,h0196,0.32487888328854225,scr2000,avaConv,wind
AT,h0197,0.32550140836502073,scr2000,avaConv,wind
AT,h0198,0.31522054569238805,scr2000,avaConv,wind
AT,h0199,0.2704672541333158,scr2000,avaConv,wind
AT,h0200,0.2289660234270039,scr2000,avaConv,wind
AT,h0201,0.2050394777803651,scr2000,avaConv,wind
AT,h0202,0.2202012298269203,scr2000,avaConv,wind
AT,h0203,0.23906558465181496,scr2000,avaConv,wind
AT,h0204,0.26164984946709113,scr2000,avaConv,wind
AT,h0205,0.31521030224475255,scr2000,avaConv,wind
AT,h0206,0.3759746315879628,scr2000,avaConv,wind
AT,h0207,0.45295728322720563,scr2000,avaConv,wind
AT,h0208,0.5054376010909662,scr2000,avaConv,wind
AT,h0209,0.5523961433678224,scr2000,avaConv,wind
AT,h0210,0.5903900495995575,scr2000,avaConv,wind
AT,h0211,0.385631388882471,scr2000,avaConv,wind
AT,h0212,0.18435245939915634,scr2000,avaConv,wind
AT,h0213,0.0016745732624767749,scr2000,avaConv,wind
AT,h0214,0.0015752436763891708,scr2000,avaConv,wind
AT,h0215,0.0026271240307178863,scr2000,avaConv,wind
AT,h0216,0.003702955106664297,scr2000,avaConv,wind
AT,h0217,0.05138379276886086,scr2000,avaConv,wind
AT,h0218,0.10114691487046709,scr2000,avaConv,wind
AT,h0219,0.148457500458583,scr2000,avaConv,wind
AT,h0220,0.1338569938698237,scr2000,avaConv,wind
AT,h0221,0.11911679755539233,scr2000,avaConv,wind
AT,h0222,0.0948847174631027,scr2000,avaConv,wind
AT,h0223,0.08053864336119852,scr2000,avaConv,wind
AT,h0224,0.07141110439369966,scr2000,avaConv,wind
AT,h0225,0.07956500600628434,scr2000,avaConv,wind
AT,h0226,0.08735085821429701,scr2000,avaConv,wind
AT,h0227,0.09720606246311393,scr2000,avaConv,wind
AT,h0228,0.10547838491688288,scr2000,avaConv,wind
AT,h0229,0.15061666471892363,scr2000,avaConv,wind
AT,h0230,0.19074911859139337,scr2000,avaConv,wind
AT,h0231,0.22584714512459111,scr2000,avaConv,wind
AT,h0232,0.21276804735614588,scr2000,avaConv,wind
AT,h0233,0.20002039976076702,scr2000,avaConv,wind
AT,h0234,0.19347163282715868,scr2000,avaConv,wind
AT,h0235,0.15078489553226684,scr2000,avaConv,wind
AT,h0236,0.11570168382307683,scr2000,avaConv,wind
AT,h0237,0.08290580133358999,scr2000,avaConv,wind
AT,h0238,0.0901737472931827,scr2000,avaConv,wind
AT,h0239,0.09305872840238189,scr2000,avaConv,wind
AT,h0240,0.09049257104349424,scr2000,avaConv,wind
BA,h0193,0.10256065481207158,scr2000,avaConv,wind
BA,h0194,0.16745721034993655,scr2000,avaConv,wind
BA,h0195,0.22944388566854113,scr2000,avaConv,wind
BA,h0196,0.21189043221180762,scr2000,avaConv,wind
BA,h0197,0.19644477355083148,scr2000,avaConv,wind
BA,h0198,0.1785891219924631,scr2000,avaConv,wind
